92;3;15;24,99316;100
92;3;15;24,99316;100
92;3;15;24,99316;100
92;3;15;24,99316;100
92;2;2;24,99316;100
92;3;15;24,99316;100
92;2;2;24,99316;100
92;2;2;25,32642;100
92;2;2;25,32642;100
92;3;15;25,32642;100
92;3;15;25,32642;100
92;3;15;25,32642;100
92;3;15;25,32642;100
92;2;2;25,65967;100
92;2;2;25,65967;100
92;3;15;25,65967;100
92;2;2;25,65967;100
92;3;15;25,65967;100
92;3;15;25,65967;100
92;2;2;25,65967;100
92;3;15;25,99292;100
92;3;15;25,99292;100
92;3;15;25,99292;100
92;2;2;25,99292;100
92;3;15;25,99292;100
92;3;15;25,99292;100
92;3;15;25,99292;100
92;3;15;25,99292;100
92;2;2;25,99292;100
92;3;15;25,99292;100
92;2;2;25,99292;100
92;2;2;26,32617;100
92;3;15;26,32617;100
92;2;2;26,32617;100
92;3;15;26,32617;100
92;3;15;26,32617;100
92;2;2;26,32617;100
92;2;2;26,32617;100
92;3;15;26,32617;100
92;3;15;26,32617;100
92;3;15;26,32617;100
92;2;2;26,32617;100
92;3;15;26,32617;100
92;3;15;26,65942;100
92;2;2;26,65942;100
92;2;2;26,65942;100
92;2;2;26,65942;100
92;2;2;26,65942;100
92;2;2;26,99268;100
92;3;15;26,99268;100
92;3;15;26,99268;100
92;3;15;26,99268;100
92;2;2;26,99268;100
92;3;15;26,99268;100
92;3;15;26,99268;100
92;3;15;26,99268;100
92;2;2;26,99268;100
92;3;15;26,99268;100
92;2;2;27,32593;100
92;2;2;27,32593;100
92;2;2;27,32593;100
92;2;2;27,32593;100
92;3;15;27,32593;100
92;3;15;27,32593;100
92;2;2;27,32593;100
92;3;15;27,32593;100
92;3;15;27,32593;100
92;3;15;27,65918;100
92;2;2;27,65918;100
92;3;15;27,65918;100
92;3;15;27,65918;100
92;2;2;27,65918;100
92;3;15;27,99243;100
92;2;2;27,99243;100
92;2;2;27,99243;100
92;3;15;27,99243;100
92;3;15;27,99243;100
92;3;15;27,99243;100
92;2;2;27,99243;100
92;3;15;27,99243;100
92;3;15;27,99243;100
92;2;2;27,99243;100
92;3;15;28,32568;100
92;2;2;28,32568;100
92;2;2;28,32568;100
92;3;15;28,32568;100
92;3;15;28,32568;100
92;2;2;28,32568;100
92;2;2;28,32568;100
92;3;15;28,32568;100
92;3;15;28,32568;100
92;3;15;28,32568;100
92;3;15;28,32568;100
92;2;2;28,32568;100
92;2;2;28,65894;100
92;3;15;28,65894;100
92;3;15;28,65894;100
92;3;15;28,65894;100
92;3;15;28,65894;100
92;3;15;28,65894;100
92;3;15;28,65894;100
92;2;2;28,65894;100
92;3;15;28,65894;100
92;2;2;28,65894;100
92;2;2;28,99219;100
92;2;2;28,99219;100
92;3;15;28,99219;100
92;3;15;28,99219;100
92;3;15;28,99219;100
92;3;15;28,99219;100
92;3;15;28,99219;100
92;3;15;28,99219;100
92;3;15;28,99219;100
92;3;15;28,99219;100
92;3;15;29,32544;100
92;3;15;29,32544;100
92;3;15;29,32544;100
92;3;15;29,32544;100
92;3;15;29,32544;100
92;3;15;29,32544;100
92;3;15;29,32544;100
92;3;15;29,32544;100
92;2;2;29,32544;100
92;3;15;29,32544;100
92;2;2;29,32544;100
92;3;15;29,32544;100
92;2;2;29,65869;100
92;3;15;29,65869;100
92;3;15;29,65869;100
92;3;15;29,65869;100
92;3;15;29,65869;100
92;3;15;29,65869;100
92;3;15;29,65869;100
92;2;2;29,65869;100
92;3;15;29,99194;100
92;3;15;29,99194;100
92;3;15;29,99194;100
92;3;15;29,99194;100
92;2;2;29,99194;100
92;2;2;29,99194;100
92;3;15;29,99194;100
92;3;15;29,99194;100
92;2;2;29,99194;100
92;3;15;30,3252;100
92;2;2;30,3252;100
92;3;15;30,3252;100
92;3;15;30,3252;100
92;3;15;30,3252;100
92;2;2;30,3252;100
92;3;15;30,3252;100
92;3;15;30,3252;100
92;3;15;30,3252;100
92;3;15;30,3252;100
92;2;2;30,3252;100
92;2;2;30,65845;100
92;3;15;30,65845;100
92;3;15;30,65845;100
92;3;15;30,65845;100
92;3;15;30,65845;100
92;2;2;30,65845;100
92;3;15;30,65845;100
92;3;15;30,65845;100
92;3;15;30,65845;100
92;2;2;30,9917;100
92;3;15;30,9917;85
92;3;15;30,9917;70
92;3;15;30,9917;55
92;3;15;30,9917;40
92;2;2;30,9917;40
92;3;15;30,9917;25
92;3;15;30,9917;10
92;3;15;30,9917;-5
Player
