92;2;2;31,07349;100
92;3;15;31,07349;100
92;3;15;31,40686;100
92;2;2;31,40686;100
92;2;2;31,40686;100
92;2;2;31,40686;100
92;2;2;31,40686;100
92;2;2;31,40686;100
92;3;15;31,40686;100
92;3;15;31,40686;100
92;3;15;31,74023;100
92;2;2;31,74023;100
92;3;15;31,74023;100
92;3;15;31,74023;100
92;3;15;31,74023;100
92;3;15;31,74023;100
92;3;15;31,74023;100
92;3;15;31,74023;100
92;3;15;31,74023;100
92;2;2;32,07361;100
92;2;2;32,07361;100
92;2;2;32,07361;100
92;2;2;32,07361;100
92;3;15;32,07361;100
92;2;2;32,07361;100
92;2;2;32,07361;100
92;3;15;32,07361;100
92;2;2;32,40698;100
92;3;15;32,40698;100
92;3;15;32,40698;100
92;3;15;32,40698;100
92;3;15;32,40698;100
92;3;15;32,40698;100
92;3;15;32,40698;100
92;2;2;32,40698;100
92;3;15;32,74036;100
92;2;2;32,74036;100
92;2;2;32,74036;100
92;2;2;32,74036;100
92;3;15;32,74036;100
92;3;15;32,74036;100
92;3;15;32,74036;100
92;2;2;32,74036;100
92;3;15;32,74036;100
92;3;15;33,07373;100
92;2;2;33,07373;100
92;2;2;33,07373;100
92;3;15;33,07373;100
92;2;2;33,07373;100
92;3;15;33,07373;100
92;2;2;33,07373;100
92;3;15;33,07373;100
92;2;2;33,07373;100
92;3;15;33,07373;100
92;2;2;33,4071;100
92;3;15;33,4071;100
92;3;15;33,4071;100
92;2;2;33,4071;100
92;2;2;33,4071;100
92;2;2;33,4071;100
92;3;15;33,4071;100
92;2;2;33,4071;100
92;3;15;33,4071;100
92;3;15;33,4071;100
92;3;15;33,4071;100
92;2;2;33,74048;100
92;3;15;33,74048;100
92;3;15;33,74048;100
92;2;2;33,74048;100
92;3;15;33,74048;100
92;2;2;33,74048;100
92;3;15;33,74048;100
92;3;15;33,74048;100
92;3;15;33,74048;100
92;2;2;34,07385;100
92;3;15;34,07385;100
92;2;2;34,07385;100
92;3;15;34,07385;100
92;2;2;34,07385;100
92;3;15;34,07385;100
92;3;15;34,07385;100
92;3;15;34,40723;100
92;3;15;34,40723;100
92;2;2;34,40723;100
92;3;15;34,40723;100
92;3;15;34,40723;100
92;3;15;34,40723;100
92;2;2;34,40723;100
92;3;15;34,40723;100
92;3;15;34,40723;100
92;3;15;34,40723;100
92;2;2;34,40723;100
92;2;2;34,40723;100
92;2;2;34,7406;100
92;2;2;34,7406;100
92;3;15;34,7406;100
92;3;15;34,7406;100
92;2;2;34,7406;100
92;2;2;34,7406;100
92;2;2;34,7406;100
92;2;2;34,7406;100
92;3;15;34,7406;100
92;2;2;34,7406;100
92;2;2;34,7406;100
92;2;2;34,7406;100
92;3;15;35,07397;100
92;3;15;35,07397;100
92;3;15;35,07397;100
92;3;15;35,07397;100
92;3;15;35,07397;100
92;3;15;35,07397;100
92;2;2;35,07397;100
92;2;2;35,07397;100
92;3;15;35,40735;100
92;2;2;35,40735;100
92;3;15;35,40735;100
92;2;2;35,40735;100
92;2;2;35,40735;100
92;3;15;35,40735;100
92;3;15;35,40735;100
92;2;2;35,40735;100
92;3;15;35,40735;100
92;3;15;35,40735;100
92;3;15;35,40735;100
92;3;15;35,40735;100
92;3;15;35,40735;100
92;3;15;35,40735;100
92;3;15;35,74072;100
92;3;15;35,74072;100
92;2;2;35,74072;100
92;3;15;35,74072;100
92;2;2;35,74072;100
92;3;15;35,74072;100
92;3;15;35,74072;100
92;2;2;35,74072;100
92;2;2;35,74072;100
92;2;2;35,74072;100
92;3;15;35,74072;100
92;2;2;35,74072;100
92;3;15;35,74072;100
92;2;2;36,0741;100
92;2;2;36,0741;100
92;2;2;36,0741;100
92;2;2;36,0741;100
92;3;15;36,0741;100
92;3;15;36,0741;100
92;2;2;36,0741;100
92;3;15;36,0741;100
92;3;15;36,0741;100
92;3;15;36,0741;100
92;3;15;36,40747;100
92;3;15;36,40747;100
92;2;2;36,40747;100
92;2;2;36,40747;100
92;2;2;36,40747;100
92;3;15;36,40747;100
92;3;15;36,40747;100
92;2;2;36,40747;100
92;3;15;36,40747;100
92;3;15;36,40747;100
92;2;2;36,40747;100
92;3;15;36,74084;100
92;3;15;36,74084;100
92;3;15;36,74084;100
92;3;15;36,74084;100
92;3;15;36,74084;100
92;3;15;36,74084;100
92;3;15;36,74084;100
92;3;15;36,74084;100
92;3;15;36,74084;100
92;3;15;36,74084;100
92;3;15;36,74084;100
92;2;2;37,07422;100
92;2;2;37,07422;100
92;3;15;37,07422;85
92;3;15;37,07422;70
92;3;15;37,07422;55
92;3;15;37,07422;40
92;3;15;37,07422;25
92;3;15;37,40759;10
92;3;15;37,40759;-5
Player
