100;3;15;7,389282;100
100;3;15;7,389282;100
100;3;15;7,389282;100
100;2;2;7,389282;100
100;3;15;7,389282;100
100;3;15;7,389282;100
100;2;2;7,389282;100
100;3;15;7,389282;100
100;3;15;7,389282;100
100;2;2;7,389282;100
100;2;2;7,389282;100
100;2;2;7,389282;100
100;3;15;7,389282;100
100;2;2;7,722656;100
100;3;15;7,722656;100
100;3;15;7,722656;100
100;3;15;7,722656;100
100;2;2;7,722656;100
100;3;15;7,722656;100
100;2;2;7,722656;100
100;3;15;7,722656;100
100;3;15;7,722656;100
100;3;15;7,722656;100
100;3;15;8,05603;100
100;2;2;8,05603;100
100;3;15;8,05603;100
100;3;15;8,05603;100
100;3;15;8,05603;100
100;2;2;8,05603;100
100;3;15;8,05603;100
100;3;15;8,05603;100
100;3;15;8,05603;100
100;3;15;8,05603;100
100;2;2;8,05603;100
100;3;15;8,05603;100
100;3;15;8,05603;100
100;3;15;8,389404;100
100;2;2;8,389404;100
100;2;2;8,389404;100
100;2;2;8,389404;100
100;2;2;8,389404;100
100;3;15;8,389404;100
100;3;15;8,389404;100
100;2;2;8,389404;100
100;2;2;8,389404;100
100;3;15;8,389404;100
100;3;15;8,389404;100
100;3;15;8,389404;100
100;3;15;8,722778;100
100;2;2;8,722778;100
100;3;15;8,722778;100
100;2;2;8,722778;100
100;3;15;8,722778;100
100;3;15;8,722778;100
100;3;15;8,722778;100
100;3;15;8,722778;100
100;3;15;8,722778;100
100;3;15;8,722778;100
100;2;2;9,056152;100
100;2;2;9,056152;100
100;3;15;9,056152;100
100;2;2;9,056152;100
100;2;2;9,056152;100
100;3;15;9,056152;100
100;3;15;9,056152;100
100;3;15;9,056152;100
100;3;15;9,056152;100
100;3;15;9,056152;100
100;3;15;9,389526;100
100;3;15;9,389526;100
100;3;15;9,389526;100
100;2;2;9,389526;100
100;2;2;9,389526;100
100;3;15;9,389526;100
100;3;15;9,389526;100
100;3;15;9,389526;100
100;3;15;9,7229;100
100;2;2;9,7229;100
100;3;15;9,7229;100
100;3;15;9,7229;100
100;3;15;9,7229;100
100;2;2;9,7229;100
100;3;15;9,7229;100
100;2;2;9,7229;100
100;2;2;9,7229;100
100;3;15;9,7229;100
100;2;2;10,05627;100
100;2;2;10,05627;100
100;2;2;10,05627;100
100;2;2;10,05627;100
100;3;15;10,05627;100
100;3;15;10,05627;100
100;3;15;10,05627;100
100;3;15;10,05627;100
100;2;2;10,05627;100
100;2;2;10,38965;100
100;3;15;10,38965;100
100;3;15;10,38965;100
100;2;2;10,38965;100
100;3;15;10,38965;100
100;3;15;10,38965;100
100;3;15;10,72302;100
100;3;15;10,72302;100
100;3;15;10,72302;100
100;3;15;10,72302;100
100;2;2;10,72302;100
100;3;15;10,72302;100
100;3;15;10,72302;100
100;2;2;10,72302;100
100;3;15;10,72302;100
100;2;2;10,72302;100
100;2;2;10,72302;100
100;3;15;11,0564;100
100;2;2;11,0564;100
100;2;2;11,0564;100
100;3;15;11,0564;100
100;2;2;11,0564;100
100;3;15;11,0564;100
100;3;15;11,0564;100
100;3;15;11,0564;100
100;3;15;11,38977;100
100;2;2;11,38977;100
100;2;2;11,38977;100
100;2;2;11,38977;100
100;3;15;11,38977;100
100;3;15;11,38977;100
100;3;15;11,38977;100
100;3;15;11,38977;100
100;2;2;11,72314;100
100;2;2;11,72314;100
100;2;2;11,72314;100
100;3;15;11,72314;100
100;3;15;11,72314;100
100;2;2;11,72314;100
100;2;2;11,72314;100
100;3;15;11,72314;100
100;2;2;11,72314;100
100;3;15;11,72314;100
100;3;15;12,05652;100
100;3;15;12,05652;100
100;2;2;12,05652;100
100;2;2;12,05652;100
100;2;2;12,05652;100
100;2;2;12,05652;100
100;3;15;12,05652;100
100;3;15;12,38989;100
100;2;2;12,38989;100
100;3;15;12,38989;100
100;2;2;12,38989;100
100;2;2;12,38989;100
100;3;15;12,38989;100
100;3;15;12,38989;100
100;2;2;12,38989;100
100;3;15;12,72327;100
100;2;2;12,72327;100
100;2;2;12,72327;100
100;2;2;12,72327;100
100;3;15;12,72327;100
100;3;15;12,72327;100
100;3;15;12,72327;100
100;3;15;13,05664;100
100;3;15;13,05664;85
100;3;15;13,05664;70
100;3;15;13,05664;55
100;3;15;13,05664;40
100;2;2;13,05664;40
100;2;2;13,05664;40
100;2;2;13,05664;40
100;3;15;13,39001;25
76;2;2;13,39001;23
52;3;15;13,39001;8
Boss
