100;2;2;57,08789;100
100;3;15;57,08789;100
100;2;2;57,08789;100
100;2;2;57,08789;100
100;3;15;57,08789;100
100;2;2;57,42114;100
100;3;15;57,42114;100
100;2;2;57,42114;100
100;2;2;57,42114;100
100;2;2;57,42114;100
100;2;2;57,42114;100
100;2;2;57,42114;100
100;2;2;57,42114;100
100;3;15;57,75439;100
100;3;15;57,75439;100
100;3;15;57,75439;100
100;2;2;57,75439;100
100;3;15;57,75439;100
100;2;2;57,75439;100
100;3;15;57,75439;100
100;2;2;57,75439;100
100;2;2;58,08765;100
100;3;15;58,08765;100
100;2;2;58,08765;100
100;3;15;58,08765;100
100;2;2;58,08765;100
100;3;15;58,4209;100
100;2;2;58,4209;100
100;2;2;58,4209;100
100;3;15;58,4209;100
100;2;2;58,4209;100
100;3;15;58,4209;100
100;3;15;58,75415;100
100;3;15;58,75415;100
100;3;15;58,75415;100
100;3;15;58,75415;100
100;3;15;58,75415;100
100;2;2;59,0874;100
100;2;2;59,0874;100
100;2;2;59,0874;100
100;3;15;59,0874;100
100;2;2;59,0874;100
100;2;2;59,0874;100
100;3;15;59,0874;100
100;2;2;59,0874;100
100;3;15;59,42065;100
100;2;2;59,42065;100
100;2;2;59,42065;100
100;2;2;59,42065;100
100;2;2;59,42065;100
100;3;15;59,42065;100
100;2;2;59,42065;100
100;2;2;59,75391;100
100;2;2;59,75391;100
100;3;15;59,75391;100
100;2;2;59,75391;100
100;2;2;59,75391;100
100;2;2;59,75391;100
100;2;2;59,75391;100
100;2;2;59,75391;100
100;2;2;0,0871582;100
100;2;2;0,0871582;100
100;3;15;0,4204102;100
100;2;2;0,4204102;100
100;3;15;0,4204102;100
100;3;15;0,4204102;100
100;2;2;0,4204102;100
100;3;15;0,4204102;100
100;2;2;0,4204102;100
100;3;15;0,4204102;100
100;3;15;0,4204102;100
100;2;2;0,7536621;100
100;2;2;0,7536621;100
100;3;15;0,7536621;100
100;2;2;0,7536621;100
100;2;2;0,7536621;100
100;3;15;0,7536621;100
100;2;2;1,086914;100
100;2;2;1,086914;100
100;3;15;1,086914;100
100;3;15;1,086914;100
100;3;15;1,086914;100
100;2;2;1,086914;100
100;3;15;1,086914;100
100;3;15;1,086914;100
100;3;15;1,420166;100
100;2;2;1,420166;100
100;3;15;1,420166;100
100;3;15;1,420166;100
100;3;15;1,420166;100
100;3;15;1,420166;100
100;2;2;1,420166;100
100;3;15;1,753418;100
100;2;2;1,753418;100
100;3;15;1,753418;100
100;3;15;1,753418;100
100;3;15;1,753418;100
100;2;2;1,753418;100
100;3;15;1,753418;100
100;3;15;1,753418;100
100;2;2;1,753418;100
100;3;15;2,08667;100
100;2;2;2,08667;100
