100;2;2;47,2771;100
100;3;15;47,2771;100
100;3;15;47,2771;100
100;3;15;47,2771;100
100;3;15;47,2771;100
100;2;2;47,2771;100
100;3;15;47,2771;100
100;2;2;47,2771;100
100;3;15;47,61035;100
100;3;15;47,61035;100
100;2;2;47,61035;100
100;2;2;47,61035;100
100;2;2;47,61035;100
100;3;15;47,61035;100
100;3;15;47,61035;100
100;3;15;47,61035;100
100;2;2;47,61035;100
100;3;15;47,61035;100
100;3;15;47,61035;100
100;2;2;47,61035;100
100;3;15;47,61035;100
100;3;15;47,9436;100
100;3;15;47,9436;100
100;2;2;47,9436;100
100;3;15;47,9436;100
100;2;2;47,9436;100
100;3;15;47,9436;100
100;3;15;47,9436;100
100;3;15;47,9436;100
100;3;15;47,9436;100
100;3;15;47,9436;100
100;3;15;47,9436;100
100;3;15;47,9436;100
100;3;15;48,27686;100
100;3;15;48,27686;100
100;2;2;48,27686;100
100;3;15;48,27686;100
100;3;15;48,27686;100
100;3;15;48,27686;100
100;3;15;48,27686;100
100;2;2;48,27686;100
100;3;15;48,27686;100
100;3;15;48,27686;100
100;2;2;48,27686;100
100;3;15;48,27686;100
100;3;15;48,61011;100
100;3;15;48,61011;100
100;3;15;48,61011;100
100;3;15;48,61011;100
100;3;15;48,61011;100
100;2;2;48,61011;100
100;3;15;48,61011;100
100;2;2;48,61011;100
100;3;15;48,61011;100
100;3;15;48,61011;100
100;3;15;48,94336;100
100;2;2;48,94336;100
100;3;15;48,94336;100
100;2;2;48,94336;100
100;3;15;48,94336;100
100;3;15;48,94336;100
100;3;15;48,94336;100
100;3;15;48,94336;100
100;2;2;48,94336;100
100;3;15;48,94336;100
100;3;15;48,94336;100
100;2;2;49,27661;100
100;2;2;49,27661;100
100;3;15;49,27661;100
100;2;2;49,27661;100
100;2;2;49,27661;100
100;2;2;49,27661;100
100;3;15;49,27661;100
100;2;2;49,27661;100
100;3;15;49,27661;100
100;3;15;49,27661;100
100;2;2;49,27661;100
100;3;15;49,60986;100
100;3;15;49,60986;100
100;2;2;49,60986;100
100;3;15;49,60986;100
100;2;2;49,60986;100
100;3;15;49,60986;100
100;3;15;49,60986;100
100;3;15;49,60986;100
100;3;15;49,60986;100
100;2;2;49,60986;100
100;2;2;49,94312;100
100;2;2;49,94312;100
100;3;15;49,94312;100
100;3;15;49,94312;100
100;3;15;49,94312;100
100;3;15;49,94312;100
100;2;2;49,94312;100
100;3;15;49,94312;100
100;3;15;49,94312;100
100;3;15;49,94312;100
100;2;2;49,94312;100
100;2;2;49,94312;100
100;3;15;50,27637;100
100;3;15;50,27637;100
100;3;15;50,27637;100
100;3;15;50,27637;100
100;3;15;50,27637;100
100;2;2;50,27637;100
100;3;15;50,27637;100
100;3;15;50,27637;100
100;3;15;50,27637;100
100;2;2;50,27637;100
100;3;15;50,27637;100
100;3;15;50,27637;100
100;3;15;50,27637;100
100;3;15;50,27637;100
100;3;15;50,27637;100
100;3;15;50,60962;100
100;3;15;50,60962;100
100;2;2;50,60962;100
100;3;15;50,60962;100
100;2;2;50,60962;100
100;3;15;50,60962;100
100;3;15;50,60962;100
100;3;15;50,60962;100
100;3;15;50,60962;100
100;3;15;50,60962;100
100;3;15;50,94287;100
100;3;15;50,94287;100
100;3;15;50,94287;100
100;2;2;50,94287;100
100;2;2;50,94287;100
100;3;15;50,94287;100
100;2;2;50,94287;100
100;3;15;51,27612;100
100;3;15;51,27612;100
100;2;2;51,27612;100
100;2;2;51,27612;100
100;2;2;51,27612;100
100;3;15;51,27612;100
100;2;2;51,27612;100
100;2;2;51,27612;100
100;3;15;51,27612;100
100;3;15;51,27612;100
100;3;15;51,60938;100
100;3;15;51,60938;100
100;3;15;51,60938;100
100;3;15;51,60938;100
100;2;2;51,60938;100
100;3;15;51,60938;100
100;3;15;51,60938;100
100;3;15;51,60938;100
100;3;15;51,60938;100
100;2;2;51,60938;100
100;3;15;51,60938;100
100;3;15;51,60938;100
100;3;15;51,94263;100
100;3;15;51,94263;100
100;2;2;51,94263;100
100;2;2;51,94263;100
100;2;2;51,94263;100
100;3;15;51,94263;100
100;3;15;51,94263;100
100;2;2;51,94263;100
100;3;15;52,27588;100
100;3;15;52,27588;100
100;3;15;52,27588;100
100;3;15;52,27588;100
100;3;15;52,27588;100
100;3;15;52,27588;100
100;3;15;52,27588;100
100;3;15;52,27588;100
100;3;15;52,27588;100
100;3;15;52,27588;100
100;2;2;52,27588;100
100;3;15;52,27588;100
100;3;15;52,60913;100
100;3;15;52,60913;100
100;2;2;52,60913;100
100;2;2;52,60913;100
100;2;2;52,60913;100
100;3;15;52,60913;100
100;2;2;52,60913;100
100;3;15;52,60913;100
100;3;15;52,60913;100
100;2;2;52,60913;100
100;3;15;52,60913;100
100;3;15;52,60913;100
100;3;15;52,94238;100
100;3;15;52,94238;100
100;2;2;52,94238;100
100;3;15;52,94238;100
100;3;15;52,94238;100
100;3;15;52,94238;100
100;3;15;52,94238;100
100;2;2;53,27563;100
100;2;2;53,27563;100
100;3;15;53,27563;85
100;3;15;53,27563;70
100;3;15;53,27563;55
100;3;15;53,27563;40
100;3;15;53,27563;25
100;3;15;53,27563;10
100;2;2;53,27563;10
100;2;2;53,27563;10
100;3;15;53,27563;-5
Player
