100;2;2;47,66095;100
100;2;2;47,66095;100
100;2;2;47,99426;100
100;2;2;47,99426;100
100;3;15;47,99426;100
100;3;15;47,99426;100
100;3;15;47,99426;100
100;2;2;47,99426;100
100;2;2;47,99426;100
100;2;2;47,99426;100
100;2;2;48,32758;100
100;3;15;48,32758;100
100;3;15;48,32758;100
100;2;2;48,32758;100
100;3;15;48,32758;100
100;3;15;48,32758;100
100;3;15;48,32758;100
100;2;2;48,32758;100
100;3;15;48,32758;100
100;3;15;48,32758;100
100;3;15;48,66089;100
100;3;15;48,66089;100
100;2;2;48,66089;100
100;3;15;48,66089;100
100;2;2;48,66089;100
100;3;15;48,66089;100
100;3;15;48,66089;100
100;3;15;48,66089;100
100;2;2;48,66089;100
100;2;2;48,66089;100
100;3;15;48,66089;100
100;3;15;48,66089;100
100;2;2;48,9942;100
100;3;15;48,9942;100
100;3;15;48,9942;100
100;3;15;48,9942;100
100;2;2;48,9942;100
100;2;2;48,9942;100
100;2;2;48,9942;100
100;2;2;48,9942;100
100;2;2;48,9942;100
100;3;15;49,32751;100
100;2;2;49,32751;100
100;2;2;49,32751;100
100;2;2;49,32751;100
100;2;2;49,32751;100
100;3;15;49,32751;100
100;3;15;49,32751;100
100;3;15;49,66083;100
100;3;15;49,66083;100
100;2;2;49,66083;100
100;2;2;49,66083;100
100;2;2;49,66083;100
100;3;15;49,66083;100
100;3;15;49,66083;100
100;3;15;49,66083;100
100;2;2;49,66083;100
100;3;15;49,99414;100
100;2;2;49,99414;100
100;3;15;49,99414;100
100;2;2;49,99414;100
100;3;15;49,99414;100
100;3;15;49,99414;100
100;3;15;49,99414;100
100;2;2;49,99414;100
100;3;15;49,99414;100
100;3;15;49,99414;100
100;3;15;49,99414;100
100;3;15;50,32745;100
100;2;2;50,32745;100
100;3;15;50,32745;100
100;3;15;50,32745;100
100;2;2;50,32745;100
100;3;15;50,32745;100
100;2;2;50,32745;100
100;2;2;50,32745;100
100;3;15;50,32745;100
100;3;15;50,66077;100
100;2;2;50,66077;100
100;3;15;50,66077;100
100;3;15;50,66077;100
100;2;2;50,66077;100
100;2;2;50,66077;100
100;3;15;50,66077;100
100;3;15;50,66077;100
100;3;15;50,66077;100
100;2;2;50,99408;100
100;2;2;50,99408;100
100;3;15;50,99408;100
100;3;15;50,99408;100
100;2;2;50,99408;100
100;3;15;50,99408;100
100;3;15;50,99408;100
100;3;15;50,99408;100
100;2;2;50,99408;100
100;3;15;51,32739;100
100;3;15;51,32739;100
100;2;2;51,32739;100
100;2;2;51,32739;100
100;2;2;51,32739;100
100;3;15;51,32739;100
100;3;15;51,32739;100
100;2;2;51,32739;100
100;3;15;51,32739;100
100;3;15;51,32739;100
100;2;2;51,66071;100
100;3;15;51,66071;100
100;3;15;51,66071;100
100;2;2;51,66071;100
100;3;15;51,66071;100
100;3;15;51,66071;100
100;2;2;51,99402;100
100;2;2;51,99402;100
100;3;15;51,99402;100
100;2;2;51,99402;100
100;2;2;51,99402;100
100;3;15;51,99402;100
100;3;15;51,99402;100
100;2;2;51,99402;100
100;3;15;52,32733;100
100;2;2;52,32733;100
100;2;2;52,32733;100
100;3;15;52,32733;100
100;3;15;52,32733;100
100;2;2;52,32733;100
100;2;2;52,32733;100
100;2;2;52,32733;100
100;2;2;52,32733;100
100;2;2;52,66064;100
100;3;15;52,66064;100
100;3;15;52,66064;100
100;3;15;52,66064;100
100;2;2;52,66064;100
100;2;2;52,66064;100
100;3;15;52,66064;100
100;3;15;52,66064;100
100;2;2;52,66064;100
100;3;15;52,66064;100
100;3;15;52,66064;100
100;2;2;52,66064;100
100;2;2;52,99396;100
100;3;15;52,99396;100
100;2;2;52,99396;100
100;2;2;52,99396;100
100;2;2;52,99396;100
100;3;15;52,99396;100
100;3;15;52,99396;100
100;3;15;52,99396;100
100;2;2;52,99396;100
100;2;2;52,99396;100
100;3;15;53,32727;100
100;3;15;53,32727;100
100;2;2;53,32727;100
100;2;2;53,32727;100
100;3;15;53,32727;100
100;3;15;53,66058;85
100;3;15;53,66058;70
100;3;15;53,66058;55
100;2;2;53,66058;55
100;3;15;53,66058;40
100;3;15;53,66058;25
100;2;2;53,66058;25
100;3;15;53,66058;10
100;2;2;53,66058;10
100;3;15;53,66058;-5
Player
