100;3;15;24,26807;100
100;3;15;24,26807;100
100;2;2;24,26807;100
100;2;2;24,26807;100
100;3;15;24,60132;100
100;3;15;24,60132;100
100;3;15;24,60132;100
100;3;15;24,60132;100
100;3;15;24,60132;100
100;2;2;24,60132;100
100;3;15;24,60132;100
100;3;15;24,93457;100
100;2;2;24,93457;100
100;3;15;24,93457;100
100;3;15;24,93457;100
100;3;15;24,93457;100
100;3;15;24,93457;100
100;2;2;24,93457;100
100;3;15;24,93457;100
100;3;15;24,93457;100
100;3;15;24,93457;100
100;3;15;24,93457;100
100;3;15;24,93457;100
100;3;15;24,93457;100
100;3;15;25,26782;100
100;2;2;25,26782;100
100;2;2;25,26782;100
100;2;2;25,26782;100
100;3;15;25,26782;100
100;3;15;25,26782;100
100;3;15;25,26782;100
100;3;15;25,26782;100
100;3;15;25,26782;100
100;3;15;25,60107;100
100;3;15;25,60107;100
100;2;2;25,60107;100
100;2;2;25,60107;100
100;3;15;25,60107;100
100;2;2;25,60107;100
100;3;15;25,60107;100
100;3;15;25,60107;100
100;3;15;25,60107;100
100;3;15;25,60107;100
100;3;15;25,60107;100
100;2;2;25,93433;100
100;3;15;25,93433;100
100;3;15;25,93433;100
100;2;2;25,93433;100
100;3;15;25,93433;100
100;3;15;25,93433;100
100;3;15;25,93433;100
100;3;15;25,93433;100
100;2;2;25,93433;100
100;2;2;25,93433;100
100;3;15;25,93433;100
100;3;15;26,26758;100
100;3;15;26,26758;100
100;3;15;26,26758;100
100;3;15;26,26758;100
100;3;15;26,26758;100
100;3;15;26,26758;100
100;2;2;26,26758;100
100;3;15;26,26758;100
100;3;15;26,26758;100
100;3;15;26,26758;100
100;3;15;26,26758;100
100;2;2;26,26758;100
100;3;15;26,26758;100
100;2;2;26,60083;100
100;2;2;26,60083;100
100;3;15;26,60083;100
100;3;15;26,60083;100
100;3;15;26,60083;100
100;3;15;26,60083;100
100;2;2;26,60083;100
100;3;15;26,60083;100
100;3;15;26,60083;100
100;3;15;26,60083;100
100;2;2;26,60083;100
100;3;15;26,60083;100
100;2;2;26,60083;100
100;2;2;26,93408;100
100;3;15;26,93408;100
100;3;15;26,93408;100
100;3;15;26,93408;100
100;3;15;26,93408;100
100;3;15;26,93408;100
100;3;15;27,26733;100
100;3;15;27,26733;100
100;3;15;27,26733;100
100;3;15;27,26733;100
100;2;2;27,26733;100
100;2;2;27,26733;100
100;2;2;27,26733;100
100;3;15;27,26733;100
100;2;2;27,26733;100
100;3;15;27,60059;100
100;3;15;27,60059;100
100;3;15;27,60059;100
100;3;15;27,60059;100
100;2;2;27,60059;100
100;3;15;27,60059;100
100;3;15;27,60059;100
100;2;2;27,60059;100
100;2;2;27,60059;100
100;2;2;27,60059;100
100;3;15;27,60059;100
100;3;15;27,60059;100
100;3;15;27,93384;100
100;3;15;27,93384;100
100;3;15;27,93384;100
100;2;2;27,93384;100
100;3;15;27,93384;100
100;3;15;27,93384;100
100;3;15;27,93384;100
100;2;2;27,93384;100
100;2;2;27,93384;100
100;2;2;27,93384;100
100;3;15;28,26709;100
100;3;15;28,26709;100
100;2;2;28,26709;100
100;2;2;28,26709;100
100;2;2;28,26709;100
100;3;15;28,26709;100
100;3;15;28,26709;100
100;3;15;28,26709;100
100;3;15;28,26709;100
100;3;15;28,26709;100
100;2;2;28,60034;100
100;2;2;28,60034;100
100;3;15;28,60034;100
100;3;15;28,60034;100
100;2;2;28,60034;100
100;2;2;28,60034;100
100;3;15;28,60034;100
100;2;2;28,60034;100
100;3;15;28,60034;100
100;3;15;28,60034;100
100;3;15;28,93359;100
100;2;2;28,93359;100
100;2;2;28,93359;100
100;3;15;28,93359;100
100;3;15;28,93359;100
100;3;15;28,93359;100
100;3;15;28,93359;100
100;3;15;29,26685;100
100;2;2;29,26685;100
100;3;15;29,26685;100
100;3;15;29,26685;100
100;2;2;29,26685;100
100;3;15;29,26685;100
100;3;15;29,26685;100
100;2;2;29,26685;100
100;2;2;29,26685;100
100;2;2;29,26685;100
100;3;15;29,26685;100
100;2;2;29,26685;100
100;3;15;29,26685;100
100;2;2;29,26685;100
100;2;2;29,26685;100
100;3;15;29,6001;100
100;3;15;29,6001;100
100;3;15;29,6001;100
100;3;15;29,6001;100
100;3;15;29,6001;100
100;2;2;29,6001;100
100;3;15;29,6001;100
100;3;15;29,6001;100
100;3;15;29,6001;100
100;3;15;29,6001;100
100;3;15;29,6001;100
100;2;2;29,6001;100
100;3;15;29,6001;100
100;3;15;29,6001;100
100;2;2;29,93335;100
100;2;2;29,93335;100
100;2;2;29,93335;100
100;3;15;29,93335;100
100;3;15;29,93335;100
100;2;2;29,93335;100
100;2;2;29,93335;100
100;3;15;29,93335;100
100;3;15;29,93335;100
100;3;15;29,93335;100
100;3;15;29,93335;100
100;3;15;29,93335;100
100;3;15;30,2666;85
100;2;2;30,2666;85
100;3;15;30,2666;70
100;3;15;30,2666;55
100;3;15;30,2666;40
100;3;15;30,2666;25
100;2;2;30,2666;25
100;2;2;30,2666;25
100;2;2;30,2666;25
100;2;2;30,2666;25
100;2;2;30,2666;25
100;3;15;30,2666;10
100;3;15;30,59985;-5
Player
