100;3;15;12,04919;100
100;2;2;12,04919;100
100;3;15;12,04919;100
100;2;2;12,04919;100
100;3;15;12,04919;100
100;3;15;12,04919;100
100;3;15;12,04919;100
100;2;2;12,38257;100
100;2;2;12,38257;100
100;2;2;12,38257;100
100;2;2;12,38257;100
100;2;2;12,38257;100
100;3;15;12,38257;100
100;2;2;12,38257;100
100;3;15;12,38257;100
100;2;2;12,38257;100
100;3;15;12,71594;100
100;2;2;12,71594;100
100;2;2;12,71594;100
100;3;15;12,71594;100
100;2;2;12,71594;100
100;2;2;12,71594;100
100;2;2;12,71594;100
100;3;15;12,71594;100
100;2;2;12,71594;100
100;2;2;13,04932;100
100;3;15;13,04932;100
100;3;15;13,04932;100
100;3;15;13,04932;100
100;2;2;13,04932;100
100;2;2;13,04932;100
100;3;15;13,04932;100
100;2;2;13,38269;100
100;2;2;13,38269;100
100;2;2;13,38269;100
100;2;2;13,38269;100
100;3;15;13,38269;100
100;2;2;13,38269;100
100;2;2;13,38269;100
100;3;15;13,71606;100
100;2;2;13,71606;100
100;3;15;13,71606;100
100;2;2;13,71606;100
100;2;2;13,71606;100
100;3;15;14,04944;100
100;2;2;14,04944;100
100;3;15;14,04944;100
100;3;15;14,04944;100
100;2;2;14,04944;100
100;3;15;14,04944;100
100;3;15;14,04944;100
100;3;15;14,38281;100
100;3;15;14,38281;100
100;2;2;14,38281;100
100;3;15;14,38281;100
100;3;15;14,38281;100
100;3;15;14,38281;100
100;3;15;14,38281;100
100;2;2;14,38281;100
100;3;15;14,38281;100
100;2;2;14,71619;100
100;2;2;14,71619;100
100;3;15;14,71619;100
100;3;15;14,71619;100
100;2;2;14,71619;100
100;3;15;14,71619;100
100;2;2;14,71619;100
100;3;15;14,71619;100
100;3;15;14,71619;100
100;2;2;15,04956;100
100;2;2;15,04956;100
100;3;15;15,04956;100
100;2;2;15,04956;100
100;2;2;15,04956;100
100;3;15;15,04956;100
100;3;15;15,04956;100
100;2;2;15,04956;100
100;3;15;15,04956;100
100;2;2;15,04956;100
100;3;15;15,38293;100
100;2;2;15,38293;100
100;2;2;15,38293;100
100;3;15;15,38293;100
100;2;2;15,71631;100
100;2;2;15,71631;100
100;2;2;15,71631;100
100;2;2;15,71631;100
100;2;2;15,71631;100
100;2;2;15,71631;100
100;2;2;15,71631;100
100;2;2;15,71631;100
100;2;2;16,04968;100
100;2;2;16,04968;100
100;2;2;16,04968;100
100;2;2;16,04968;100
100;2;2;16,04968;100
100;2;2;16,38306;100
100;2;2;16,38306;100
100;2;2;16,38306;100
100;2;2;16,38306;100
100;3;15;16,38306;100
100;3;15;16,38306;100
100;2;2;16,38306;100
100;2;2;16,38306;100
100;3;15;16,38306;100
100;2;2;16,38306;100
100;3;15;16,38306;100
100;3;15;16,71643;100
100;3;15;16,71643;100
100;3;15;16,71643;100
100;3;15;16,71643;100
100;2;2;16,71643;100
100;3;15;16,71643;100
100;2;2;17,0498;100
100;3;15;17,0498;100
100;3;15;17,0498;100
100;3;15;17,0498;100
100;3;15;17,0498;100
100;2;2;17,0498;100
100;2;2;17,0498;100
100;2;2;17,0498;100
100;2;2;17,0498;100
100;2;2;17,0498;100
100;3;15;17,0498;100
100;2;2;17,0498;100
100;2;2;17,0498;100
100;2;2;17,38318;100
100;3;15;17,38318;100
100;2;2;17,38318;100
100;2;2;17,38318;100
100;3;15;17,38318;100
100;3;15;17,38318;100
100;2;2;17,38318;100
100;3;15;17,38318;100
100;2;2;17,38318;100
100;3;15;17,38318;100
100;3;15;17,71655;100
100;3;15;17,71655;100
100;2;2;17,71655;100
100;3;15;17,71655;100
100;2;2;17,71655;100
100;3;15;17,71655;100
100;2;2;17,71655;100
100;3;15;17,71655;100
100;2;2;18,04993;100
100;3;15;18,04993;100
100;3;15;18,04993;100
100;2;2;18,04993;100
100;2;2;18,04993;100
100;2;2;18,3833;100
100;2;2;18,3833;100
100;2;2;18,3833;100
100;3;15;18,3833;100
100;3;15;18,3833;100
100;2;2;18,3833;100
100;2;2;18,3833;100
100;2;2;18,71667;100
100;2;2;18,71667;100
100;3;15;18,71667;100
100;3;15;18,71667;100
100;2;2;18,71667;100
