100;2;2;34,94678;100
100;3;15;34,94678;100
100;2;2;34,94678;100
100;3;15;34,94678;100
100;3;15;34,94678;100
100;2;2;34,94678;100
100;3;15;34,94678;100
100;2;2;34,94678;100
100;3;15;34,94678;100
100;3;15;34,94678;100
100;2;2;34,94678;100
100;3;15;34,94678;100
100;3;15;34,94678;100
100;2;2;35,28003;100
100;2;2;35,28003;100
100;3;15;35,28003;100
100;2;2;35,28003;100
100;3;15;35,28003;100
100;3;15;35,28003;100
100;3;15;35,28003;100
100;3;15;35,28003;100
100;3;15;35,28003;100
100;3;15;35,28003;100
100;2;2;35,28003;100
100;3;15;35,28003;100
100;3;15;35,28003;100
100;3;15;35,28003;100
100;3;15;35,61328;100
100;3;15;35,61328;100
100;3;15;35,61328;100
100;3;15;35,61328;100
100;3;15;35,61328;100
100;2;2;35,61328;100
100;3;15;35,61328;100
100;2;2;35,61328;100
100;3;15;35,61328;100
100;3;15;35,94653;100
100;2;2;35,94653;100
100;3;15;35,94653;100
100;2;2;35,94653;100
100;2;2;35,94653;100
100;3;15;35,94653;100
100;2;2;35,94653;100
100;3;15;35,94653;100
100;3;15;36,27979;100
100;3;15;36,27979;100
100;3;15;36,27979;100
100;2;2;36,27979;100
100;3;15;36,27979;100
100;2;2;36,27979;100
100;3;15;36,27979;100
100;3;15;36,27979;100
100;3;15;36,27979;100
100;2;2;36,27979;100
100;3;15;36,27979;100
100;3;15;36,27979;100
100;3;15;36,61304;100
100;3;15;36,61304;100
100;2;2;36,61304;100
100;2;2;36,61304;100
100;2;2;36,61304;100
100;2;2;36,61304;100
100;3;15;36,61304;100
100;2;2;36,61304;100
100;3;15;36,61304;100
100;2;2;36,61304;100
100;3;15;36,61304;100
100;3;15;36,61304;100
100;2;2;36,61304;100
100;2;2;36,61304;100
100;3;15;36,61304;100
100;3;15;36,94629;100
100;3;15;36,94629;100
100;3;15;36,94629;100
100;3;15;36,94629;100
100;2;2;36,94629;100
100;3;15;36,94629;100
100;3;15;36,94629;100
100;2;2;36,94629;100
100;3;15;36,94629;100
100;3;15;36,94629;100
100;3;15;36,94629;100
100;2;2;36,94629;100
100;3;15;37,27954;100
100;2;2;37,27954;100
100;3;15;37,27954;100
100;3;15;37,27954;100
100;2;2;37,27954;100
100;2;2;37,27954;100
100;2;2;37,27954;100
100;2;2;37,27954;100
100;3;15;37,61279;100
100;3;15;37,61279;100
100;2;2;37,61279;100
100;2;2;37,61279;100
100;3;15;37,61279;100
100;3;15;37,61279;100
100;3;15;37,61279;100
100;2;2;37,61279;100
100;3;15;37,61279;100
100;2;2;37,61279;100
100;3;15;37,61279;100
100;2;2;37,61279;100
100;2;2;37,61279;100
100;3;15;37,94604;100
100;3;15;37,94604;100
100;3;15;37,94604;100
100;3;15;37,94604;100
100;3;15;37,94604;100
100;3;15;37,94604;100
100;3;15;37,94604;100
100;2;2;37,94604;100
100;2;2;38,2793;100
100;3;15;38,2793;100
100;3;15;38,2793;100
100;2;2;38,2793;100
100;2;2;38,2793;100
100;2;2;38,2793;100
100;3;15;38,2793;100
100;3;15;38,2793;100
100;2;2;38,2793;100
100;3;15;38,61255;100
100;2;2;38,61255;100
100;2;2;38,61255;100
100;3;15;38,61255;100
100;3;15;38,61255;100
100;2;2;38,61255;100
100;3;15;38,61255;100
100;2;2;38,61255;100
100;3;15;38,61255;100
100;3;15;38,61255;100
100;3;15;38,61255;100
100;3;15;38,9458;100
100;2;2;38,9458;100
100;3;15;38,9458;100
100;3;15;38,9458;100
100;3;15;38,9458;100
100;2;2;38,9458;100
100;2;2;38,9458;100
100;3;15;38,9458;100
100;3;15;38,9458;100
100;3;15;39,27905;100
100;3;15;39,27905;100
100;3;15;39,27905;100
100;3;15;39,27905;100
100;2;2;39,27905;100
100;2;2;39,27905;100
100;3;15;39,27905;100
100;3;15;39,27905;100
100;2;2;39,27905;100
100;3;15;39,27905;100
100;3;15;39,6123;100
100;3;15;39,6123;100
100;3;15;39,6123;100
100;3;15;39,6123;100
100;3;15;39,6123;100
100;3;15;39,6123;100
100;2;2;39,6123;100
100;3;15;39,6123;100
100;3;15;39,6123;100
100;2;2;39,6123;100
100;2;2;39,6123;100
100;2;2;39,6123;100
100;3;15;39,94556;100
100;3;15;39,94556;100
100;3;15;39,94556;100
100;3;15;39,94556;100
100;2;2;39,94556;100
100;3;15;39,94556;100
100;3;15;39,94556;100
100;2;2;39,94556;100
100;3;15;40,27881;100
100;3;15;40,27881;100
100;2;2;40,27881;100
100;2;2;40,27881;100
100;3;15;40,27881;100
100;2;2;40,27881;100
100;2;2;40,27881;100
100;3;15;40,27881;100
100;3;15;40,27881;100
100;2;2;40,27881;100
100;3;15;40,27881;100
100;3;15;40,27881;100
100;3;15;40,61206;85
100;3;15;40,61206;70
100;3;15;40,61206;55
100;3;15;40,61206;40
100;2;2;40,61206;40
100;3;15;40,61206;25
100;3;15;40,61206;10
100;2;2;40,61206;10
100;3;15;40,94531;-5
Player
