92;3;15;33,74561;100
92;2;2;33,74561;100
92;2;2;33,74561;100
92;3;15;33,74561;100
92;2;2;33,74561;100
92;2;2;33,74561;100
92;2;2;33,74561;100
92;3;15;34,07886;100
92;3;15;34,07886;100
92;3;15;34,07886;100
92;3;15;34,07886;100
92;3;15;34,07886;100
92;3;15;34,07886;100
92;2;2;34,07886;100
92;3;15;34,07886;100
92;3;15;34,07886;100
92;3;15;34,41211;100
92;2;2;34,41211;100
92;2;2;34,41211;100
92;3;15;34,41211;100
92;2;2;34,41211;100
92;3;15;34,41211;100
92;3;15;34,41211;100
92;3;15;34,41211;100
92;3;15;34,41211;100
92;3;15;34,41211;100
92;3;15;34,74536;100
92;2;2;34,74536;100
92;3;15;34,74536;100
92;3;15;34,74536;100
92;2;2;34,74536;100
92;3;15;34,74536;100
92;3;15;34,74536;100
92;3;15;34,74536;100
92;3;15;34,74536;100
92;2;2;34,74536;100
92;2;2;35,07861;100
92;2;2;35,07861;100
92;2;2;35,07861;100
92;2;2;35,07861;100
92;3;15;35,07861;100
92;2;2;35,07861;100
92;3;15;35,07861;100
92;3;15;35,07861;100
92;3;15;35,07861;100
92;2;2;35,07861;100
92;3;15;35,41187;100
92;3;15;35,41187;100
92;3;15;35,41187;100
92;3;15;35,41187;100
92;3;15;35,41187;100
92;3;15;35,41187;100
92;3;15;35,41187;100
92;2;2;35,41187;100
92;2;2;35,41187;100
92;3;15;35,41187;100
92;3;15;35,41187;100
92;3;15;35,74512;100
92;3;15;35,74512;100
92;2;2;35,74512;100
92;2;2;35,74512;100
92;3;15;35,74512;100
92;3;15;35,74512;100
92;3;15;35,74512;100
92;2;2;35,74512;100
92;2;2;36,07837;100
92;3;15;36,07837;100
92;3;15;36,07837;100
92;2;2;36,07837;100
92;2;2;36,07837;100
92;2;2;36,07837;100
92;3;15;36,07837;100
92;3;15;36,07837;100
92;2;2;36,41162;100
92;3;15;36,41162;100
92;2;2;36,41162;100
92;3;15;36,41162;100
92;3;15;36,41162;100
92;3;15;36,41162;100
92;3;15;36,41162;100
92;3;15;36,41162;100
92;3;15;36,41162;100
92;2;2;36,74487;100
92;3;15;36,74487;100
92;3;15;36,74487;100
92;2;2;36,74487;100
92;3;15;36,74487;100
92;2;2;36,74487;100
92;3;15;36,74487;100
92;3;15;37,07813;100
92;3;15;37,07813;100
92;2;2;37,07813;100
92;2;2;37,07813;100
92;3;15;37,07813;100
92;3;15;37,07813;100
92;2;2;37,07813;100
92;2;2;37,07813;100
92;3;15;37,07813;100
92;3;15;37,07813;100
92;2;2;37,07813;100
92;3;15;37,07813;100
92;3;15;37,41138;100
92;3;15;37,41138;100
92;3;15;37,41138;100
92;3;15;37,41138;100
92;2;2;37,41138;100
92;3;15;37,41138;100
92;3;15;37,41138;100
92;2;2;37,41138;100
92;3;15;37,74463;100
92;3;15;37,74463;100
92;3;15;37,74463;100
92;3;15;37,74463;100
92;2;2;37,74463;100
92;3;15;37,74463;100
92;3;15;37,74463;100
92;3;15;37,74463;100
92;3;15;37,74463;100
92;3;15;37,74463;100
92;3;15;37,74463;100
92;3;15;37,74463;100
92;3;15;37,74463;100
92;2;2;37,74463;100
92;2;2;37,74463;100
92;3;15;38,07788;100
92;3;15;38,07788;100
92;3;15;38,07788;100
92;3;15;38,07788;100
92;2;2;38,07788;100
92;2;2;38,07788;100
92;2;2;38,07788;100
92;3;15;38,07788;100
92;3;15;38,07788;100
92;3;15;38,07788;100
92;3;15;38,41113;100
92;3;15;38,41113;100
92;2;2;38,41113;100
92;3;15;38,41113;100
92;2;2;38,41113;100
92;3;15;38,41113;100
92;3;15;38,41113;100
92;3;15;38,41113;100
92;2;2;38,41113;100
92;3;15;38,74438;100
92;3;15;38,74438;100
92;3;15;38,74438;100
92;2;2;38,74438;100
92;2;2;38,74438;100
92;2;2;38,74438;100
92;2;2;38,74438;100
92;3;15;38,74438;100
92;3;15;38,74438;100
92;3;15;38,74438;100
92;3;15;38,74438;100
92;3;15;38,74438;100
92;3;15;38,74438;100
92;3;15;39,07764;100
92;2;2;39,07764;100
92;2;2;39,07764;100
92;2;2;39,07764;100
92;3;15;39,07764;100
92;3;15;39,07764;100
92;3;15;39,07764;100
92;3;15;39,07764;100
92;3;15;39,07764;100
92;3;15;39,07764;100
92;3;15;39,41089;100
92;3;15;39,41089;100
92;3;15;39,41089;100
92;3;15;39,41089;100
92;3;15;39,41089;100
92;3;15;39,41089;100
92;3;15;39,41089;100
92;3;15;39,41089;100
92;3;15;39,41089;100
92;3;15;39,41089;100
92;3;15;39,74414;85
92;2;2;39,74414;85
92;3;15;39,74414;70
92;3;15;39,74414;55
92;2;2;39,74414;55
92;3;15;39,74414;40
92;3;15;39,74414;25
92;3;15;39,74414;10
92;3;15;39,74414;-5
Player
