100;3;15;41,99463;100
100;2;2;41,99463;100
100;3;15;41,99463;100
100;2;2;41,99463;100
100;3;15;41,99463;100
100;3;15;41,99463;100
100;2;2;41,99463;100
100;3;15;42,32794;100
100;3;15;42,32794;100
100;3;15;42,32794;100
100;2;2;42,32794;100
100;2;2;42,32794;100
100;2;2;42,32794;100
100;3;15;42,32794;100
100;3;15;42,66125;100
100;2;2;42,66125;100
100;3;15;42,66125;100
100;2;2;42,66125;100
100;2;2;42,66125;100
100;2;2;42,66125;100
100;3;15;42,66125;100
100;3;15;42,66125;100
100;3;15;42,99457;100
100;3;15;42,99457;100
100;2;2;42,99457;100
100;2;2;42,99457;100
100;3;15;42,99457;100
100;2;2;42,99457;100
100;3;15;42,99457;100
100;3;15;42,99457;100
100;3;15;43,32788;100
100;2;2;43,32788;100
100;2;2;43,32788;100
100;2;2;43,32788;100
100;2;2;43,32788;100
100;2;2;43,32788;100
100;2;2;43,32788;100
100;2;2;43,32788;100
100;3;15;43,32788;100
100;3;15;43,32788;100
100;2;2;43,66119;100
100;2;2;43,66119;100
100;3;15;43,66119;100
100;3;15;43,66119;100
100;2;2;43,66119;100
100;3;15;43,66119;100
100;3;15;43,66119;100
100;2;2;43,99451;100
100;3;15;43,99451;100
100;2;2;43,99451;100
100;2;2;43,99451;100
100;2;2;43,99451;100
100;2;2;43,99451;100
100;2;2;43,99451;100
100;2;2;44,32782;100
100;3;15;44,32782;100
100;3;15;44,32782;100
100;3;15;44,32782;100
100;3;15;44,32782;100
100;2;2;44,32782;100
100;3;15;44,32782;100
100;2;2;44,32782;100
100;3;15;44,32782;100
100;2;2;44,32782;100
100;2;2;44,66113;100
100;2;2;44,66113;100
100;3;15;44,66113;100
100;2;2;44,66113;100
100;3;15;44,66113;100
100;3;15;44,66113;100
100;2;2;44,66113;100
100;2;2;44,99445;100
100;3;15;44,99445;100
100;2;2;44,99445;100
100;2;2;44,99445;100
100;3;15;44,99445;100
100;2;2;44,99445;100
100;3;15;44,99445;100
100;2;2;44,99445;100
100;3;15;44,99445;100
100;2;2;44,99445;100
100;2;2;45,32776;100
100;3;15;45,32776;100
100;3;15;45,32776;100
100;2;2;45,32776;100
100;2;2;45,32776;100
100;3;15;45,32776;100
100;2;2;45,32776;100
100;2;2;45,32776;100
100;3;15;45,32776;100
100;2;2;45,66107;100
100;2;2;45,66107;100
100;2;2;45,66107;100
100;3;15;45,66107;100
100;3;15;45,66107;100
100;2;2;45,99438;100
100;2;2;45,99438;100
100;3;15;45,99438;100
100;2;2;45,99438;100
100;2;2;45,99438;100
100;3;15;45,99438;100
100;3;15;45,99438;100
100;3;15;45,99438;100
100;2;2;45,99438;100
100;2;2;45,99438;100
100;3;15;45,99438;100
100;3;15;45,99438;100
100;2;2;46,3277;100
100;3;15;46,3277;100
100;3;15;46,3277;100
100;2;2;46,3277;100
100;3;15;46,3277;100
100;2;2;46,3277;100
100;3;15;46,3277;100
100;2;2;46,3277;100
100;2;2;46,66101;100
100;3;15;46,66101;100
100;2;2;46,66101;100
100;3;15;46,66101;100
100;2;2;46,66101;100
100;2;2;46,66101;100
100;3;15;46,66101;100
100;3;15;46,99432;100
100;3;15;46,99432;100
100;2;2;46,99432;100
100;2;2;46,99432;100
100;2;2;46,99432;100
100;3;15;46,99432;100
100;2;2;46,99432;100
100;2;2;46,99432;100
100;3;15;46,99432;100
100;2;2;46,99432;100
100;2;2;47,32764;100
100;2;2;47,32764;100
100;3;15;47,32764;100
100;3;15;47,32764;100
100;2;2;47,32764;100
100;2;2;47,32764;100
100;2;2;47,32764;100
100;3;15;47,32764;100
100;2;2;47,32764;100
100;2;2;47,66095;100
100;3;15;47,66095;100
100;3;15;47,66095;100
100;2;2;47,66095;100
100;2;2;47,66095;100
100;2;2;47,66095;100
100;2;2;47,66095;100
100;3;15;47,99426;100
100;3;15;47,99426;100
100;3;15;47,99426;100
100;2;2;47,99426;100
100;3;15;47,99426;100
100;3;15;47,99426;100
100;3;15;47,99426;100
100;3;15;48,32758;100
100;2;2;48,32758;100
100;2;2;48,32758;100
100;2;2;48,32758;100
100;2;2;48,32758;100
100;2;2;48,32758;100
100;2;2;48,32758;100
100;3;15;48,32758;100
100;2;2;48,32758;100
100;2;2;48,66089;100
100;3;15;48,66089;100
100;3;15;48,66089;100
100;3;15;48,66089;100
100;2;2;48,66089;100
100;2;2;48,66089;100
100;2;2;48,66089;100
100;3;15;48,66089;100
100;3;15;48,66089;100
100;3;15;48,66089;100
100;3;15;48,9942;100
100;3;15;48,9942;100
100;2;2;48,9942;100
100;3;15;48,9942;100
100;2;2;48,9942;100
100;3;15;48,9942;100
100;2;2;48,9942;100
100;2;2;49,32751;100
100;3;15;49,32751;100
100;2;2;49,32751;100
100;2;2;49,32751;100
100;3;15;49,32751;100
100;2;2;49,32751;100
100;3;15;49,32751;100
100;3;15;49,66083;100
100;2;2;49,66083;100
100;3;15;49,66083;100
100;3;15;49,66083;100
100;3;15;49,66083;100
100;3;15;49,66083;100
100;3;15;49,66083;100
100;3;15;49,66083;100
100;3;15;49,66083;100
100;2;2;49,66083;100
100;3;15;49,99414;100
100;2;2;49,99414;100
100;2;2;49,99414;100
100;3;15;49,99414;100
100;2;2;49,99414;100
100;2;2;49,99414;100
100;2;2;49,99414;100
100;2;2;49,99414;100
100;3;15;50,32745;100
100;2;2;50,32745;100
100;3;15;50,32745;100
100;3;15;50,32745;100
100;2;2;50,32745;100
100;3;15;50,32745;100
100;3;15;50,32745;100
100;2;2;50,32745;100
100;2;2;50,66077;100
100;2;2;50,66077;100
100;2;2;50,66077;100
100;3;15;50,66077;100
100;2;2;50,66077;100
100;2;2;50,99408;100
100;3;15;50,99408;100
100;3;15;50,99408;100
100;2;2;50,99408;100
100;3;15;50,99408;100
100;2;2;50,99408;100
100;2;2;50,99408;100
100;2;2;50,99408;100
100;3;15;50,99408;100
100;2;2;51,32739;100
100;2;2;51,32739;100
100;3;15;51,32739;100
100;3;15;51,32739;100
100;2;2;51,32739;100
100;3;15;51,32739;100
100;2;2;51,66071;100
100;2;2;51,66071;100
100;3;15;51,66071;100
100;2;2;51,66071;100
100;2;2;51,66071;100
100;2;2;51,66071;100
100;2;2;51,66071;100
100;3;15;51,66071;100
100;2;2;51,66071;100
100;2;2;51,66071;100
100;2;2;51,99402;100
100;3;15;51,99402;100
100;2;2;51,99402;100
100;2;2;51,99402;100
100;3;15;51,99402;100
100;2;2;51,99402;100
100;3;15;51,99402;100
100;3;15;51,99402;100
100;3;15;51,99402;100
100;2;2;51,99402;100
100;3;15;52,32733;100
100;2;2;52,32733;100
100;3;15;52,32733;100
100;3;15;52,32733;100
100;3;15;52,32733;100
100;2;2;52,32733;100
100;2;2;52,32733;100
100;3;15;52,32733;100
100;3;15;52,66064;100
100;3;15;52,66064;100
100;3;15;52,66064;100
100;2;2;52,66064;100
100;3;15;52,66064;100
100;3;15;52,66064;100
100;3;15;52,66064;100
100;2;2;52,66064;100
100;2;2;52,99396;100
100;2;2;52,99396;100
100;2;2;52,99396;100
100;3;15;52,99396;100
100;2;2;52,99396;100
100;2;2;53,32727;100
100;2;2;53,32727;100
100;3;15;53,32727;100
100;2;2;53,32727;100
100;3;15;53,32727;100
100;3;15;53,32727;100
100;3;15;53,32727;100
100;3;15;53,32727;100
100;3;15;53,32727;100
100;2;2;53,32727;100
100;3;15;53,32727;100
100;3;15;53,32727;100
100;2;2;53,66058;100
100;3;15;53,66058;100
