100;2;2;47,35034;100
100;3;15;47,35034;100
100;3;15;47,35034;100
100;3;15;47,35034;100
100;3;15;47,35034;100
100;3;15;47,68359;100
100;3;15;47,68359;100
100;2;2;47,68359;100
100;3;15;47,68359;100
100;2;2;47,68359;100
100;2;2;47,68359;100
100;3;15;47,68359;100
100;3;15;48,01685;100
100;3;15;48,01685;100
100;2;2;48,01685;100
100;2;2;48,01685;100
100;3;15;48,01685;100
100;2;2;48,01685;100
100;3;15;48,01685;100
100;2;2;48,01685;100
100;3;15;48,3501;100
100;3;15;48,3501;100
100;3;15;48,3501;100
100;3;15;48,3501;100
100;3;15;48,3501;100
100;2;2;48,3501;100
100;3;15;48,3501;100
100;3;15;48,3501;100
100;3;15;48,3501;100
100;2;2;48,3501;100
100;3;15;48,3501;100
100;2;2;48,3501;100
100;2;2;48,68335;100
100;3;15;48,68335;100
100;3;15;48,68335;100
100;3;15;48,68335;100
100;3;15;48,68335;100
100;3;15;48,68335;100
100;3;15;48,68335;100
100;3;15;48,68335;100
100;3;15;48,68335;100
100;3;15;48,68335;100
100;2;2;48,68335;100
100;2;2;48,68335;100
100;3;15;48,68335;100
100;3;15;49,0166;100
100;3;15;49,0166;100
100;3;15;49,0166;100
100;3;15;49,0166;100
100;2;2;49,0166;100
100;3;15;49,0166;100
100;3;15;49,0166;100
100;3;15;49,0166;100
100;3;15;49,0166;100
100;3;15;49,34985;100
100;3;15;49,34985;100
100;3;15;49,34985;100
100;3;15;49,34985;100
100;3;15;49,34985;100
100;2;2;49,34985;100
100;3;15;49,34985;100
100;3;15;49,34985;100
100;3;15;49,34985;100
100;3;15;49,34985;100
100;2;2;49,68311;100
100;2;2;49,68311;100
100;2;2;49,68311;100
100;3;15;49,68311;100
100;3;15;49,68311;100
100;3;15;49,68311;100
100;3;15;49,68311;100
100;2;2;50,01636;100
100;3;15;50,01636;100
100;3;15;50,01636;100
100;3;15;50,01636;100
100;2;2;50,01636;100
100;2;2;50,01636;100
100;2;2;50,01636;100
100;3;15;50,01636;100
100;2;2;50,01636;100
100;3;15;50,01636;100
100;3;15;50,34961;100
100;3;15;50,34961;100
100;2;2;50,34961;100
100;3;15;50,34961;100
100;3;15;50,34961;100
100;3;15;50,34961;100
100;2;2;50,34961;100
100;2;2;50,34961;100
100;3;15;50,34961;100
100;3;15;50,34961;100
100;3;15;50,68286;100
100;2;2;50,68286;100
100;3;15;50,68286;100
100;3;15;50,68286;100
100;2;2;50,68286;100
100;2;2;50,68286;100
100;2;2;50,68286;100
100;3;15;50,68286;100
100;2;2;50,68286;100
100;2;2;50,68286;100
100;2;2;50,68286;100
100;3;15;51,01611;100
100;2;2;51,01611;100
100;3;15;51,01611;100
100;3;15;51,01611;100
100;3;15;51,01611;100
100;3;15;51,01611;100
100;3;15;51,01611;100
100;2;2;51,01611;100
100;3;15;51,01611;100
100;3;15;51,34937;100
100;2;2;51,34937;100
100;3;15;51,34937;100
100;2;2;51,34937;100
100;2;2;51,34937;100
100;3;15;51,34937;100
100;3;15;51,34937;100
100;2;2;51,34937;100
100;3;15;51,34937;100
100;3;15;51,68262;100
100;3;15;51,68262;100
100;3;15;51,68262;100
100;3;15;51,68262;100
100;2;2;51,68262;100
100;2;2;51,68262;100
100;3;15;51,68262;100
100;3;15;51,68262;100
100;3;15;51,68262;100
100;2;2;51,68262;100
100;3;15;51,68262;100
100;2;2;51,68262;100
100;3;15;52,01587;100
100;2;2;52,01587;100
100;2;2;52,01587;100
100;3;15;52,01587;100
100;2;2;52,01587;100
100;3;15;52,01587;100
100;2;2;52,01587;100
100;3;15;52,01587;100
100;2;2;52,01587;100
100;2;2;52,01587;100
100;2;2;52,01587;100
100;3;15;52,01587;100
100;2;2;52,34912;100
100;3;15;52,34912;100
100;2;2;52,34912;100
100;2;2;52,34912;100
100;2;2;52,34912;100
100;3;15;52,34912;100
100;2;2;52,34912;100
100;3;15;52,34912;100
100;2;2;52,34912;100
100;3;15;52,34912;100
100;3;15;52,34912;100
100;3;15;52,34912;100
100;3;15;52,68237;100
100;3;15;52,68237;100
100;3;15;52,68237;100
100;3;15;52,68237;100
100;3;15;52,68237;100
100;3;15;52,68237;100
100;3;15;52,68237;100
100;3;15;52,68237;100
100;2;2;52,68237;100
100;3;15;52,68237;100
100;3;15;52,68237;100
100;2;2;53,01563;100
100;3;15;53,01563;100
100;2;2;53,01563;100
100;3;15;53,01563;100
100;3;15;53,01563;100
100;2;2;53,01563;100
100;3;15;53,01563;100
100;3;15;53,01563;100
100;3;15;53,01563;100
100;3;15;53,34888;85
100;3;15;53,34888;70
100;3;15;53,34888;55
100;2;2;53,34888;55
100;2;2;53,34888;55
100;3;15;53,34888;40
100;2;2;53,34888;40
100;3;15;53,34888;25
100;3;15;53,68213;10
100;3;15;53,68213;-5
Player
