100;3;15;58,49048;100
100;3;15;58,82373;100
100;3;15;58,82373;100
100;2;2;58,82373;100
100;2;2;58,82373;100
100;3;15;58,82373;100
100;2;2;58,82373;100
100;3;15;58,82373;100
100;3;15;58,82373;100
100;3;15;58,82373;100
100;2;2;58,82373;100
100;3;15;59,15698;100
100;3;15;59,15698;100
100;3;15;59,15698;100
100;3;15;59,15698;100
100;3;15;59,15698;100
100;3;15;59,15698;100
100;3;15;59,15698;100
100;3;15;59,15698;100
100;3;15;59,15698;100
100;3;15;59,49023;100
100;2;2;59,49023;100
100;2;2;59,49023;100
100;3;15;59,49023;100
100;2;2;59,49023;100
100;3;15;59,49023;100
100;2;2;59,49023;100
100;3;15;59,49023;100
100;2;2;59,49023;100
100;3;15;59,49023;100
100;3;15;59,82349;100
100;3;15;59,82349;100
100;2;2;59,82349;100
100;3;15;59,82349;100
100;2;2;59,82349;100
100;3;15;59,82349;100
100;2;2;59,82349;100
100;3;15;59,82349;100
100;3;15;59,82349;100
100;3;15;59,82349;100
100;3;15;59,82349;100
100;2;2;59,82349;100
100;3;15;0,1567383;100
100;3;15;0,1567383;100
100;3;15;0,1567383;100
100;2;2;0,1567383;100
100;3;15;0,1567383;100
100;3;15;0,1567383;100
100;3;15;0,1567383;100
100;2;2;0,1567383;100
100;2;2;0,1567383;100
100;3;15;0,1567383;100
100;3;15;0,1567383;100
100;2;2;0,4899902;100
100;3;15;0,4899902;100
100;2;2;0,4899902;100
100;3;15;0,4899902;100
100;2;2;0,4899902;100
100;2;2;0,4899902;100
100;3;15;0,4899902;100
100;2;2;0,4899902;100
100;3;15;0,4899902;100
100;2;2;0,4899902;100
100;3;15;0,4899902;100
100;3;15;0,4899902;100
100;3;15;0,8232422;100
100;3;15;0,8232422;100
100;2;2;0,8232422;100
100;3;15;0,8232422;100
100;3;15;0,8232422;100
100;3;15;0,8232422;100
100;3;15;0,8232422;100
100;3;15;0,8232422;100
100;2;2;0,8232422;100
100;3;15;1,156494;100
100;3;15;1,156494;100
100;3;15;1,156494;100
100;2;2;1,156494;100
100;3;15;1,156494;100
100;2;2;1,156494;100
100;3;15;1,156494;100
100;2;2;1,156494;100
100;2;2;1,156494;100
100;3;15;1,489746;100
100;3;15;1,489746;100
100;3;15;1,489746;100
100;3;15;1,489746;100
100;3;15;1,489746;100
100;3;15;1,489746;100
100;2;2;1,489746;100
100;2;2;1,489746;100
100;3;15;1,489746;100
100;2;2;1,822998;100
100;3;15;1,822998;100
100;3;15;1,822998;100
100;2;2;1,822998;100
100;2;2;1,822998;100
100;2;2;1,822998;100
100;3;15;1,822998;100
100;3;15;1,822998;100
100;3;15;1,822998;100
100;3;15;1,822998;100
100;3;15;1,822998;100
100;3;15;1,822998;100
100;3;15;2,15625;100
100;3;15;2,15625;100
100;3;15;2,15625;100
100;3;15;2,15625;100
100;3;15;2,15625;100
100;3;15;2,15625;100
100;2;2;2,15625;100
100;3;15;2,15625;100
100;3;15;2,15625;100
100;3;15;2,15625;100
100;2;2;2,489502;100
100;3;15;2,489502;100
100;3;15;2,489502;100
100;2;2;2,489502;100
100;3;15;2,489502;100
100;3;15;2,489502;100
100;3;15;2,489502;100
100;2;2;2,822754;100
100;3;15;2,822754;100
100;3;15;2,822754;100
100;3;15;2,822754;100
100;3;15;2,822754;100
100;3;15;2,822754;100
100;2;2;2,822754;100
100;3;15;2,822754;100
100;3;15;2,822754;100
100;3;15;2,822754;100
100;3;15;3,156006;100
100;3;15;3,156006;100
100;2;2;3,156006;100
100;3;15;3,156006;100
100;2;2;3,156006;100
100;2;2;3,156006;100
100;2;2;3,156006;100
100;2;2;3,156006;100
100;2;2;3,156006;100
100;3;15;3,156006;100
100;3;15;3,156006;100
100;3;15;3,489258;100
100;2;2;3,489258;100
100;3;15;3,489258;100
100;3;15;3,489258;100
100;3;15;3,489258;100
100;3;15;3,489258;100
100;3;15;3,489258;100
100;2;2;3,489258;100
100;2;2;3,82251;100
100;3;15;3,82251;100
100;3;15;3,82251;100
100;2;2;3,82251;100
100;3;15;3,82251;100
100;3;15;3,82251;100
100;2;2;3,82251;100
100;3;15;3,82251;100
100;3;15;3,82251;100
100;2;2;3,82251;100
100;2;2;3,82251;100
100;3;15;3,82251;100
100;2;2;3,82251;100
100;3;15;3,82251;100
100;3;15;4,155762;100
100;3;15;4,155762;100
100;3;15;4,155762;100
100;2;2;4,155762;100
100;3;15;4,155762;100
100;3;15;4,155762;100
100;3;15;4,155762;100
100;2;2;4,155762;100
100;3;15;4,155762;100
100;2;2;4,155762;100
100;2;2;4,155762;100
100;2;2;4,489014;100
100;3;15;4,489014;85
100;3;15;4,489014;70
100;3;15;4,489014;55
100;3;15;4,489014;40
100;3;15;4,489014;25
100;3;15;4,489014;10
100;3;15;4,489014;-5
Player
