100;3;15;51,31641;100
100;2;2;51,31641;100
100;2;2;51,64972;100
100;3;15;51,64972;100
100;3;15;51,64972;100
100;3;15;51,64972;100
100;2;2;51,64972;100
100;2;2;51,64972;100
100;2;2;51,64972;100
100;3;15;51,64972;100
100;3;15;51,64972;100
100;2;2;51,98303;100
100;3;15;51,98303;100
100;3;15;51,98303;100
100;2;2;51,98303;100
100;3;15;51,98303;100
100;3;15;51,98303;100
100;3;15;51,98303;100
100;3;15;51,98303;100
100;3;15;51,98303;100
100;3;15;52,31635;100
100;3;15;52,31635;100
100;2;2;52,31635;100
100;2;2;52,31635;100
100;2;2;52,31635;100
100;3;15;52,31635;100
100;3;15;52,64966;100
100;3;15;52,64966;100
100;3;15;52,64966;100
100;3;15;52,64966;100
100;2;2;52,64966;100
100;3;15;52,64966;100
100;3;15;52,64966;100
100;3;15;52,64966;100
100;2;2;52,98297;100
100;3;15;52,98297;100
100;2;2;52,98297;100
100;2;2;52,98297;100
100;3;15;52,98297;100
100;2;2;52,98297;100
100;3;15;52,98297;100
100;3;15;52,98297;100
100;2;2;53,31628;100
100;3;15;53,31628;100
100;2;2;53,31628;100
100;2;2;53,31628;100
100;3;15;53,31628;100
100;2;2;53,31628;100
100;2;2;53,31628;100
100;3;15;53,6496;100
100;2;2;53,6496;100
100;3;15;53,6496;100
100;3;15;53,6496;100
100;2;2;53,6496;100
100;3;15;53,6496;100
100;3;15;53,6496;100
100;2;2;53,6496;100
100;2;2;53,6496;100
100;3;15;53,6496;100
100;2;2;53,98291;100
100;2;2;53,98291;100
100;3;15;53,98291;100
100;3;15;53,98291;100
100;2;2;53,98291;100
100;3;15;53,98291;100
100;3;15;53,98291;100
100;2;2;53,98291;100
100;3;15;53,98291;100
100;2;2;53,98291;100
100;3;15;54,31622;100
100;3;15;54,31622;100
100;3;15;54,31622;100
100;3;15;54,31622;100
100;2;2;54,31622;100
100;3;15;54,31622;100
100;2;2;54,31622;100
100;2;2;54,31622;100
100;3;15;54,31622;100
100;3;15;54,64954;100
100;3;15;54,64954;100
100;3;15;54,64954;100
100;2;2;54,64954;100
100;2;2;54,64954;100
100;2;2;54,64954;100
100;3;15;54,64954;100
100;2;2;54,64954;100
100;3;15;54,64954;100
100;2;2;54,98285;100
100;3;15;54,98285;100
100;3;15;54,98285;100
100;3;15;54,98285;100
100;3;15;54,98285;100
100;2;2;54,98285;100
100;2;2;54,98285;100
100;3;15;54,98285;100
100;3;15;54,98285;100
100;3;15;55,31616;100
100;3;15;55,31616;100
100;2;2;55,31616;100
100;3;15;55,31616;100
100;3;15;55,31616;100
100;3;15;55,31616;100
100;3;15;55,31616;100
100;3;15;55,31616;100
100;2;2;55,31616;100
100;2;2;55,31616;100
100;3;15;55,31616;100
100;3;15;55,31616;100
100;2;2;55,31616;100
100;2;2;55,31616;100
100;3;15;55,64948;100
100;3;15;55,64948;100
100;3;15;55,64948;100
100;2;2;55,64948;100
100;3;15;55,64948;100
100;3;15;55,64948;100
100;2;2;55,64948;100
100;2;2;55,64948;100
100;3;15;55,98279;100
100;2;2;55,98279;100
100;2;2;55,98279;100
100;3;15;55,98279;100
100;2;2;55,98279;100
100;3;15;55,98279;100
100;3;15;55,98279;100
100;2;2;55,98279;100
100;3;15;56,3161;100
100;2;2;56,3161;100
100;3;15;56,3161;100
100;3;15;56,3161;100
100;2;2;56,3161;100
100;3;15;56,3161;100
100;2;2;56,3161;100
100;3;15;56,64941;100
100;2;2;56,64941;100
100;2;2;56,64941;100
100;3;15;56,64941;100
100;2;2;56,64941;100
100;3;15;56,64941;100
100;3;15;56,64941;100
100;3;15;56,64941;100
100;2;2;56,64941;100
100;2;2;56,98273;100
100;2;2;56,98273;100
100;2;2;56,98273;100
100;3;15;56,98273;100
100;2;2;56,98273;100
100;3;15;56,98273;100
100;3;15;56,98273;100
100;2;2;56,98273;100
100;2;2;56,98273;100
100;3;15;57,31604;100
100;3;15;57,31604;85
100;2;2;57,31604;85
100;3;15;57,31604;70
100;3;15;57,31604;55
100;3;15;57,31604;40
100;2;2;57,31604;40
100;3;15;57,31604;25
100;3;15;57,31604;10
100;2;2;57,31604;10
100;3;15;57,31604;-5
Player
