100;3;15;41,34949;100
100;3;15;41,34949;100
100;2;2;41,34949;100
100;2;2;41,34949;100
100;3;15;41,34949;100
100;2;2;41,34949;100
100;2;2;41,34949;100
100;2;2;41,34949;100
100;3;15;41,68286;100
100;3;15;41,68286;100
100;3;15;41,68286;100
100;3;15;41,68286;100
100;3;15;41,68286;100
100;3;15;41,68286;100
100;3;15;41,68286;100
100;3;15;41,68286;100
100;3;15;41,68286;100
100;2;2;41,68286;100
100;3;15;41,68286;100
100;3;15;42,01624;100
100;3;15;42,01624;100
100;3;15;42,01624;100
100;2;2;42,01624;100
100;3;15;42,01624;100
100;2;2;42,01624;100
100;2;2;42,01624;100
100;3;15;42,34961;100
100;3;15;42,34961;100
100;3;15;42,34961;100
100;3;15;42,34961;100
100;2;2;42,34961;100
100;2;2;42,34961;100
100;2;2;42,34961;100
100;2;2;42,34961;100
100;3;15;42,34961;100
100;2;2;42,34961;100
100;3;15;42,34961;100
100;3;15;42,34961;100
100;3;15;42,34961;100
100;3;15;42,68298;100
100;3;15;42,68298;100
100;3;15;42,68298;100
100;3;15;42,68298;100
100;3;15;42,68298;100
100;2;2;42,68298;100
100;2;2;42,68298;100
100;2;2;42,68298;100
100;2;2;42,68298;100
100;2;2;42,68298;100
100;3;15;43,01636;100
100;3;15;43,01636;100
100;3;15;43,01636;100
100;2;2;43,01636;100
100;3;15;43,01636;100
100;2;2;43,01636;100
100;3;15;43,01636;100
100;2;2;43,01636;100
100;2;2;43,01636;100
100;2;2;43,34973;100
100;2;2;43,34973;100
100;2;2;43,34973;100
100;3;15;43,34973;100
100;3;15;43,34973;100
100;3;15;43,34973;100
100;2;2;43,34973;100
100;3;15;43,34973;100
100;3;15;43,34973;100
100;2;2;43,34973;100
100;2;2;43,34973;100
100;3;15;43,34973;100
100;2;2;43,34973;100
100;3;15;43,68311;100
100;2;2;43,68311;100
100;3;15;43,68311;100
100;3;15;43,68311;100
100;2;2;43,68311;100
100;3;15;43,68311;100
100;3;15;43,68311;100
100;3;15;43,68311;100
100;3;15;43,68311;100
100;3;15;43,68311;100
100;2;2;43,68311;100
100;3;15;43,68311;100
100;3;15;43,68311;100
100;3;15;43,68311;100
100;2;2;44,01648;100
100;3;15;44,01648;100
100;3;15;44,01648;100
100;3;15;44,01648;100
100;3;15;44,01648;100
100;3;15;44,01648;100
100;2;2;44,01648;100
100;2;2;44,01648;100
100;2;2;44,01648;100
100;3;15;44,01648;100
100;3;15;44,34985;100
100;3;15;44,34985;100
100;3;15;44,34985;100
100;3;15;44,34985;100
100;2;2;44,34985;100
100;2;2;44,34985;100
100;3;15;44,34985;100
100;3;15;44,34985;100
100;3;15;44,34985;100
100;3;15;44,34985;100
100;3;15;44,34985;100
100;3;15;44,68323;100
100;2;2;44,68323;100
100;3;15;44,68323;100
100;3;15;44,68323;100
100;3;15;44,68323;100
100;2;2;44,68323;100
100;2;2;44,68323;100
100;3;15;44,68323;100
100;3;15;44,68323;100
100;3;15;44,68323;100
100;3;15;45,0166;100
100;3;15;45,0166;100
100;2;2;45,0166;100
100;2;2;45,0166;100
100;3;15;45,0166;100
100;2;2;45,0166;100
100;2;2;45,0166;100
100;3;15;45,0166;100
100;2;2;45,0166;100
100;3;15;45,0166;100
100;2;2;45,0166;100
100;3;15;45,34998;100
100;3;15;45,34998;100
100;2;2;45,34998;100
100;2;2;45,34998;100
100;2;2;45,34998;100
100;2;2;45,34998;100
100;2;2;45,34998;100
100;3;15;45,34998;100
100;3;15;45,34998;100
100;3;15;45,34998;100
100;3;15;45,68335;100
100;3;15;45,68335;100
100;3;15;45,68335;100
100;3;15;45,68335;100
100;2;2;45,68335;100
100;3;15;45,68335;100
100;3;15;45,68335;100
100;2;2;45,68335;100
100;3;15;45,68335;100
100;3;15;45,68335;100
100;3;15;46,01672;100
100;2;2;46,01672;100
100;2;2;46,01672;100
100;2;2;46,01672;100
100;2;2;46,01672;100
100;2;2;46,01672;100
100;2;2;46,01672;100
100;2;2;46,01672;100
100;3;15;46,01672;100
100;3;15;46,01672;100
100;3;15;46,01672;100
100;3;15;46,01672;100
100;2;2;46,3501;100
100;3;15;46,3501;100
100;3;15;46,3501;100
100;2;2;46,3501;100
100;2;2;46,3501;100
100;2;2;46,3501;100
100;2;2;46,3501;100
100;2;2;46,3501;100
100;3;15;46,3501;100
100;3;15;46,3501;100
100;2;2;46,3501;100
100;2;2;46,68347;100
100;3;15;46,68347;100
100;2;2;46,68347;100
100;2;2;46,68347;100
100;2;2;46,68347;100
100;3;15;46,68347;100
100;3;15;46,68347;100
100;3;15;46,68347;100
100;2;2;46,68347;100
100;3;15;46,68347;100
100;3;15;46,68347;100
100;3;15;46,68347;100
100;3;15;46,68347;100
100;3;15;47,01685;100
100;2;2;47,01685;100
100;3;15;47,01685;85
100;3;15;47,01685;70
100;3;15;47,01685;55
100;3;15;47,01685;40
100;2;2;47,01685;40
100;2;2;47,01685;40
100;2;2;47,35022;40
100;2;2;47,35022;40
100;3;15;47,35022;25
100;3;15;47,35022;10
100;3;15;47,35022;-5
Player
