100;2;2;12,0199;100
100;3;15;12,0199;100
100;3;15;12,0199;100
100;3;15;12,35327;100
100;2;2;12,35327;100
100;3;15;12,35327;100
100;3;15;12,35327;100
100;3;15;12,35327;100
100;3;15;12,35327;100
100;3;15;12,35327;100
100;3;15;12,35327;100
100;2;2;12,35327;100
100;3;15;12,35327;100
100;2;2;12,35327;100
100;2;2;12,35327;100
100;2;2;12,68665;100
100;2;2;12,68665;100
100;3;15;12,68665;100
100;3;15;12,68665;100
100;2;2;12,68665;100
100;2;2;12,68665;100
100;2;2;13,02002;100
100;2;2;13,02002;100
100;2;2;13,02002;100
100;3;15;13,02002;100
100;2;2;13,02002;100
100;2;2;13,02002;100
100;2;2;13,02002;100
100;3;15;13,02002;100
100;2;2;13,02002;100
100;2;2;13,35339;100
100;3;15;13,35339;100
100;3;15;13,35339;100
100;2;2;13,35339;100
100;2;2;13,35339;100
100;3;15;13,35339;100
100;2;2;13,35339;100
100;2;2;13,35339;100
100;3;15;13,35339;100
100;3;15;13,68677;100
100;2;2;13,68677;100
100;3;15;13,68677;100
100;3;15;13,68677;100
100;2;2;13,68677;100
100;2;2;13,68677;100
100;3;15;13,68677;100
100;3;15;13,68677;100
100;3;15;13,68677;100
100;2;2;13,68677;100
100;2;2;13,68677;100
100;2;2;13,68677;100
100;2;2;14,02014;100
100;2;2;14,02014;100
100;2;2;14,02014;100
100;3;15;14,02014;100
100;2;2;14,02014;100
100;3;15;14,02014;100
100;3;15;14,35352;100
100;3;15;14,35352;100
100;3;15;14,35352;100
100;3;15;14,35352;100
100;3;15;14,35352;100
100;2;2;14,35352;100
100;2;2;14,68689;100
100;3;15;14,68689;100
100;3;15;14,68689;100
100;3;15;14,68689;100
100;2;2;14,68689;100
100;3;15;14,68689;100
100;3;15;14,68689;100
100;3;15;14,68689;100
100;2;2;14,68689;100
100;2;2;14,68689;100
100;3;15;14,68689;100
100;2;2;14,68689;100
100;2;2;14,68689;100
100;3;15;15,02026;100
100;2;2;15,02026;100
100;2;2;15,02026;100
100;2;2;15,02026;100
100;2;2;15,02026;100
100;3;15;15,02026;100
100;3;15;15,02026;100
100;3;15;15,35364;100
100;3;15;15,35364;100
100;3;15;15,35364;100
100;2;2;15,35364;100
100;2;2;15,35364;100
100;3;15;15,35364;100
100;3;15;15,35364;100
100;3;15;15,35364;100
100;2;2;15,35364;100
100;2;2;15,35364;100
100;3;15;15,35364;100
100;2;2;15,68701;100
100;2;2;15,68701;100
100;2;2;15,68701;100
100;2;2;15,68701;100
100;2;2;15,68701;100
100;2;2;15,68701;100
100;2;2;15,68701;100
100;2;2;15,68701;100
100;3;15;16,02039;100
100;3;15;16,02039;100
100;2;2;16,02039;100
100;2;2;16,02039;100
100;3;15;16,02039;100
100;3;15;16,02039;100
100;3;15;16,02039;100
100;2;2;16,02039;100
100;3;15;16,02039;100
100;3;15;16,02039;100
100;3;15;16,35376;100
100;2;2;16,35376;100
100;3;15;16,35376;100
100;3;15;16,35376;100
100;3;15;16,68713;100
100;2;2;16,68713;100
100;2;2;16,68713;100
100;3;15;16,68713;100
100;3;15;16,68713;100
100;2;2;16,68713;100
100;3;15;16,68713;100
100;3;15;16,68713;100
100;2;2;16,68713;100
100;2;2;16,68713;100
100;3;15;17,02051;100
100;2;2;17,02051;100
100;2;2;17,02051;100
100;2;2;17,02051;100
100;2;2;17,02051;100
100;2;2;17,02051;100
100;3;15;17,02051;100
100;2;2;17,02051;100
100;3;15;17,02051;100
100;2;2;17,02051;100
100;2;2;17,35388;100
100;2;2;17,35388;100
100;3;15;17,35388;100
100;2;2;17,35388;100
100;3;15;17,35388;100
100;3;15;17,35388;100
100;2;2;17,35388;100
100;3;15;17,68726;100
100;3;15;17,68726;100
100;2;2;17,68726;100
100;2;2;17,68726;100
100;3;15;17,68726;100
100;3;15;17,68726;100
100;3;15;17,68726;100
100;2;2;17,68726;100
100;3;15;17,68726;100
100;2;2;18,02063;100
100;3;15;18,02063;100
100;2;2;18,02063;100
100;3;15;18,02063;100
100;3;15;18,02063;100
100;2;2;18,02063;100
100;3;15;18,02063;100
100;3;15;18,02063;100
100;2;2;18,354;100
100;2;2;18,354;100
100;2;2;18,354;100
100;2;2;18,354;100
100;2;2;18,354;100
100;2;2;18,354;100
100;2;2;18,354;100
100;3;15;18,354;100
100;3;15;18,68738;100
100;3;15;18,68738;100
100;3;15;18,68738;100
100;2;2;18,68738;100
100;3;15;18,68738;100
100;3;15;18,68738;100
100;3;15;18,68738;100
100;3;15;18,68738;100
100;3;15;18,68738;100
100;3;15;18,68738;100
100;3;15;19,02075;100
100;3;15;19,02075;100
100;3;15;19,02075;100
100;2;2;19,02075;100
100;2;2;19,02075;100
100;2;2;19,02075;100
100;2;2;19,02075;100
100;2;2;19,02075;100
100;2;2;19,02075;100
100;3;15;19,02075;100
100;2;2;19,02075;100
100;2;2;19,35413;100
100;2;2;19,35413;100
100;2;2;19,35413;100
100;3;15;19,35413;100
100;2;2;19,35413;100
100;3;15;19,35413;100
100;3;15;19,35413;100
