100;3;15;44,09106;100
100;3;15;44,09106;100
100;3;15;44,09106;100
100;2;2;44,09106;100
100;2;2;44,09106;100
100;3;15;44,09106;100
100;3;15;44,09106;100
100;3;15;44,09106;100
100;2;2;44,42432;100
100;3;15;44,42432;100
100;3;15;44,42432;100
100;3;15;44,42432;100
100;3;15;44,42432;100
100;2;2;44,42432;100
100;3;15;44,42432;100
100;3;15;44,42432;100
100;3;15;44,75757;100
100;3;15;44,75757;100
100;2;2;44,75757;100
100;2;2;44,75757;100
100;3;15;44,75757;100
100;3;15;44,75757;100
100;3;15;44,75757;100
100;2;2;44,75757;100
100;2;2;44,75757;100
100;2;2;45,09082;100
100;3;15;45,09082;100
100;3;15;45,09082;100
100;2;2;45,09082;100
100;3;15;45,09082;100
100;2;2;45,09082;100
100;3;15;45,09082;100
100;3;15;45,09082;100
100;3;15;45,09082;100
100;3;15;45,09082;100
100;3;15;45,42407;100
100;2;2;45,42407;100
100;3;15;45,42407;100
100;3;15;45,42407;100
100;3;15;45,42407;100
100;2;2;45,42407;100
100;3;15;45,42407;100
100;3;15;45,42407;100
100;3;15;45,42407;100
100;3;15;45,42407;100
100;3;15;45,42407;100
100;3;15;45,75732;100
100;3;15;45,75732;100
100;3;15;45,75732;100
100;3;15;45,75732;100
100;3;15;45,75732;100
100;3;15;45,75732;100
100;3;15;45,75732;100
100;3;15;45,75732;100
100;3;15;45,75732;100
100;3;15;45,75732;100
100;2;2;46,09058;100
100;3;15;46,09058;100
100;3;15;46,09058;100
100;3;15;46,09058;100
100;3;15;46,09058;100
100;3;15;46,09058;100
100;2;2;46,09058;100
100;3;15;46,09058;100
100;2;2;46,42383;100
100;2;2;46,42383;100
100;2;2;46,42383;100
100;2;2;46,42383;100
100;3;15;46,42383;100
100;2;2;46,42383;100
100;3;15;46,42383;100
100;3;15;46,42383;100
100;2;2;46,42383;100
100;3;15;46,75708;100
100;2;2;46,75708;100
100;3;15;46,75708;100
100;3;15;46,75708;100
100;2;2;46,75708;100
100;3;15;46,75708;100
100;2;2;46,75708;100
100;2;2;46,75708;100
100;2;2;46,75708;100
100;3;15;46,75708;100
100;2;2;46,75708;100
100;3;15;47,09033;100
100;3;15;47,09033;100
100;3;15;47,09033;100
100;3;15;47,09033;100
100;2;2;47,09033;100
100;3;15;47,09033;100
100;3;15;47,09033;100
100;2;2;47,09033;100
100;3;15;47,09033;100
100;3;15;47,09033;100
100;3;15;47,09033;100
100;2;2;47,09033;100
100;3;15;47,09033;100
100;3;15;47,42358;100
100;2;2;47,42358;100
100;3;15;47,42358;100
100;2;2;47,42358;100
100;3;15;47,42358;100
100;3;15;47,42358;100
100;2;2;47,42358;100
100;3;15;47,42358;100
100;3;15;47,42358;100
100;3;15;47,42358;100
100;3;15;47,42358;100
100;3;15;47,75684;100
100;2;2;47,75684;100
100;3;15;47,75684;100
100;2;2;47,75684;100
100;3;15;47,75684;100
100;3;15;47,75684;100
100;3;15;47,75684;100
100;3;15;47,75684;100
100;3;15;47,75684;100
100;3;15;48,09009;100
100;3;15;48,09009;100
100;2;2;48,09009;100
100;3;15;48,09009;100
100;3;15;48,09009;100
100;3;15;48,09009;100
100;3;15;48,09009;100
100;3;15;48,09009;100
100;3;15;48,09009;100
100;3;15;48,42334;100
100;3;15;48,42334;100
100;3;15;48,42334;100
100;3;15;48,42334;100
100;3;15;48,42334;100
100;3;15;48,42334;100
100;3;15;48,42334;100
100;3;15;48,42334;100
100;3;15;48,42334;100
100;2;2;48,42334;100
100;3;15;48,42334;100
100;3;15;48,42334;100
100;3;15;48,75659;100
100;3;15;48,75659;100
100;3;15;48,75659;100
100;3;15;48,75659;100
100;2;2;48,75659;100
100;3;15;48,75659;100
100;2;2;48,75659;100
100;3;15;48,75659;100
100;2;2;48,75659;100
100;2;2;48,75659;100
100;3;15;48,75659;100
100;3;15;48,75659;100
100;3;15;49,08984;100
100;3;15;49,08984;100
100;3;15;49,08984;100
100;3;15;49,08984;100
100;3;15;49,08984;100
100;3;15;49,08984;100
100;3;15;49,08984;100
100;3;15;49,08984;100
100;2;2;49,08984;100
100;3;15;49,08984;100
100;3;15;49,08984;100
100;2;2;49,4231;100
100;3;15;49,4231;100
100;2;2;49,4231;100
100;3;15;49,4231;100
100;3;15;49,4231;100
100;3;15;49,4231;100
100;2;2;49,4231;100
100;3;15;49,4231;100
100;3;15;49,4231;100
100;3;15;49,4231;100
100;3;15;49,4231;100
100;2;2;49,75635;100
100;2;2;49,75635;100
100;3;15;49,75635;100
100;3;15;49,75635;100
100;2;2;49,75635;100
100;2;2;49,75635;100
100;3;15;49,75635;100
100;3;15;49,75635;100
100;2;2;49,75635;100
100;2;2;49,75635;100
100;2;2;49,75635;100
100;3;15;49,75635;100
100;3;15;50,0896;85
100;2;2;50,0896;85
100;3;15;50,0896;70
100;2;2;50,0896;70
100;2;2;50,0896;70
100;3;15;50,0896;55
100;2;2;50,0896;55
100;3;15;50,0896;40
100;3;15;50,0896;25
100;2;2;50,0896;25
100;3;15;50,0896;10
100;2;2;50,0896;10
100;3;15;50,42285;-5
Player
