92;3;15;59,68506;100
92;3;15;59,68506;100
92;2;2;59,68506;100
92;2;2;59,68506;100
92;3;15;59,68506;100
92;3;15;59,68506;100
92;2;2;59,68506;100
92;2;2;59,68506;100
92;3;15;0,01843262;100
92;2;2;0,01843262;100
92;3;15;0,01843262;100
92;3;15;0,01843262;100
92;2;2;0,01843262;100
92;3;15;0,01843262;100
92;3;15;0,01843262;100
92;2;2;0,3518066;100
92;2;2;0,3518066;100
92;3;15;0,3518066;100
92;2;2;0,3518066;100
92;3;15;0,3518066;100
92;2;2;0,3518066;100
92;3;15;0,3518066;100
92;3;15;0,3518066;100
92;2;2;0,3518066;100
92;3;15;0,6851807;100
92;3;15;0,6851807;100
92;2;2;0,6851807;100
92;3;15;0,6851807;100
92;3;15;0,6851807;100
92;3;15;0,6851807;100
92;2;2;0,6851807;100
92;2;2;0,6851807;100
92;3;15;0,6851807;100
92;2;2;0,6851807;100
92;3;15;0,6851807;100
92;3;15;1,018555;100
92;3;15;1,018555;100
92;2;2;1,018555;100
92;3;15;1,018555;100
92;3;15;1,018555;100
92;2;2;1,018555;100
92;3;15;1,018555;100
92;2;2;1,018555;100
92;3;15;1,018555;100
92;2;2;1,018555;100
92;3;15;1,018555;100
92;2;2;1,351929;100
92;2;2;1,351929;100
92;2;2;1,351929;100
92;3;15;1,351929;100
92;3;15;1,351929;100
92;2;2;1,351929;100
92;3;15;1,685303;100
92;2;2;1,685303;100
92;3;15;1,685303;100
92;2;2;1,685303;100
92;3;15;1,685303;100
92;2;2;1,685303;100
92;3;15;1,685303;100
92;3;15;1,685303;100
92;2;2;2,018677;100
92;3;15;2,018677;100
92;3;15;2,018677;100
92;2;2;2,018677;100
92;3;15;2,018677;100
92;2;2;2,018677;100
92;2;2;2,018677;100
92;2;2;2,018677;100
92;2;2;2,018677;100
92;3;15;2,018677;100
92;2;2;2,352051;100
92;2;2;2,352051;100
92;2;2;2,352051;100
92;2;2;2,352051;100
92;2;2;2,352051;100
92;3;15;2,352051;100
92;3;15;2,352051;100
92;2;2;2,352051;100
92;2;2;2,352051;100
92;2;2;2,352051;100
92;2;2;2,352051;100
92;3;15;2,685425;100
92;2;2;2,685425;100
92;2;2;2,685425;100
92;2;2;2,685425;100
92;3;15;2,685425;100
92;2;2;2,685425;100
92;3;15;2,685425;100
92;3;15;2,685425;100
92;2;2;3,018799;100
92;3;15;3,018799;100
92;2;2;3,018799;100
92;2;2;3,018799;100
92;2;2;3,018799;100
92;2;2;3,018799;100
92;2;2;3,018799;100
92;3;15;3,018799;100
92;2;2;3,018799;100
92;2;2;3,018799;100
92;2;2;3,018799;100
92;2;2;3,018799;100
92;3;15;3,352173;100
92;3;15;3,352173;100
92;3;15;3,352173;100
92;3;15;3,352173;100
92;3;15;3,352173;100
92;2;2;3,352173;100
92;3;15;3,352173;100
92;2;2;3,352173;100
92;2;2;3,352173;100
92;3;15;3,352173;100
92;2;2;3,352173;100
92;2;2;3,352173;100
92;3;15;3,352173;100
92;2;2;3,685547;100
92;3;15;3,685547;100
92;2;2;3,685547;100
92;2;2;3,685547;100
92;3;15;3,685547;100
92;3;15;3,685547;100
92;2;2;3,685547;100
92;2;2;3,685547;100
92;3;15;3,685547;100
92;2;2;3,685547;100
92;3;15;3,685547;100
92;3;15;4,018921;100
92;2;2;4,018921;100
92;2;2;4,018921;100
92;2;2;4,018921;100
92;3;15;4,018921;100
92;2;2;4,018921;100
92;3;15;4,018921;100
92;3;15;4,018921;100
92;2;2;4,352295;100
92;3;15;4,352295;100
92;3;15;4,352295;100
92;3;15;4,352295;100
92;2;2;4,352295;100
92;3;15;4,352295;100
92;3;15;4,352295;100
92;3;15;4,352295;100
92;2;2;4,352295;100
92;2;2;4,352295;100
92;3;15;4,685669;100
92;3;15;4,685669;100
92;3;15;4,685669;100
92;2;2;4,685669;100
92;2;2;4,685669;100
92;3;15;4,685669;100
92;3;15;4,685669;100
92;3;15;4,685669;100
92;3;15;4,685669;100
92;3;15;4,685669;100
92;3;15;4,685669;100
92;2;2;4,685669;100
92;2;2;4,685669;100
92;3;15;5,019043;100
92;3;15;5,019043;100
92;2;2;5,019043;100
92;2;2;5,019043;100
92;3;15;5,019043;100
92;3;15;5,019043;100
92;2;2;5,352417;100
92;2;2;5,352417;100
92;2;2;5,352417;100
92;2;2;5,352417;100
92;2;2;5,352417;100
92;3;15;5,352417;100
92;2;2;5,352417;100
92;3;15;5,685791;85
92;3;15;5,685791;70
92;3;15;5,685791;55
92;2;2;5,685791;55
92;2;2;5,685791;55
92;3;15;5,685791;40
92;3;15;5,685791;25
92;3;15;5,685791;10
92;3;15;6,019165;-5
Player
