100;2;2;58,71423;100
100;3;15;58,71423;100
100;2;2;58,71423;100
100;3;15;58,71423;100
100;3;15;58,71423;100
100;3;15;58,71423;100
100;3;15;58,71423;100
100;3;15;58,71423;100
100;3;15;59,04761;100
100;2;2;59,04761;100
100;2;2;59,04761;100
100;2;2;59,04761;100
100;3;15;59,04761;100
100;3;15;59,04761;100
100;3;15;59,04761;100
100;2;2;59,04761;100
100;3;15;59,38098;100
100;3;15;59,38098;100
100;2;2;59,38098;100
100;2;2;59,38098;100
100;3;15;59,38098;100
100;2;2;59,38098;100
100;2;2;59,38098;100
100;2;2;59,38098;100
100;2;2;59,38098;100
100;2;2;59,38098;100
100;3;15;59,71436;100
100;2;2;59,71436;100
100;3;15;59,71436;100
100;3;15;59,71436;100
100;3;15;59,71436;100
100;2;2;59,71436;100
100;3;15;59,71436;100
100;3;15;59,71436;100
100;2;2;59,71436;100
100;2;2;0,04772949;100
100;3;15;0,04772949;100
100;3;15;0,04772949;100
100;3;15;0,04772949;100
100;3;15;0,04772949;100
100;3;15;0,04772949;100
100;2;2;0,04772949;100
100;2;2;0,04772949;100
100;2;2;0,04772949;100
100;3;15;0,04772949;100
100;3;15;0,3811035;100
100;3;15;0,3811035;100
100;2;2;0,3811035;100
100;2;2;0,3811035;100
100;3;15;0,3811035;100
100;3;15;0,3811035;100
100;3;15;0,3811035;100
100;3;15;0,3811035;100
100;2;2;0,3811035;100
100;3;15;0,7144775;100
100;3;15;0,7144775;100
100;2;2;0,7144775;100
100;3;15;0,7144775;100
100;3;15;0,7144775;100
100;3;15;0,7144775;100
100;2;2;0,7144775;100
100;2;2;0,7144775;100
100;3;15;0,7144775;100
100;3;15;0,7144775;100
100;2;2;1,047852;100
100;3;15;1,047852;100
100;2;2;1,047852;100
100;2;2;1,047852;100
100;3;15;1,047852;100
100;3;15;1,047852;100
100;2;2;1,047852;100
100;3;15;1,047852;100
100;3;15;1,047852;100
100;2;2;1,047852;100
100;2;2;1,047852;100
100;3;15;1,381226;100
100;2;2;1,381226;100
100;3;15;1,381226;100
100;2;2;1,381226;100
100;3;15;1,381226;100
100;3;15;1,381226;100
100;3;15;1,381226;100
100;3;15;1,381226;100
100;2;2;1,381226;100
100;3;15;1,381226;100
100;2;2;1,381226;100
100;3;15;1,381226;100
100;3;15;1,381226;100
100;3;15;1,381226;100
100;2;2;1,7146;100
100;3;15;1,7146;100
100;2;2;1,7146;100
100;3;15;1,7146;100
100;3;15;1,7146;100
100;3;15;1,7146;100
100;3;15;1,7146;100
100;3;15;2,047974;100
100;3;15;2,047974;100
100;3;15;2,047974;100
100;2;2;2,047974;100
100;2;2;2,047974;100
100;2;2;2,047974;100
100;3;15;2,047974;100
100;3;15;2,381348;100
100;2;2;2,381348;100
100;3;15;2,381348;100
100;3;15;2,381348;100
100;2;2;2,381348;100
100;3;15;2,381348;100
100;3;15;2,381348;100
100;3;15;2,381348;100
100;2;2;2,381348;100
100;3;15;2,381348;100
100;3;15;2,714722;100
100;3;15;2,714722;100
100;2;2;2,714722;100
100;3;15;2,714722;100
100;3;15;2,714722;100
100;3;15;2,714722;100
100;3;15;2,714722;100
100;3;15;2,714722;100
100;3;15;2,714722;100
100;3;15;2,714722;100
100;2;2;2,714722;100
100;2;2;3,048096;100
100;3;15;3,048096;100
100;3;15;3,048096;100
100;3;15;3,048096;100
100;3;15;3,048096;100
100;3;15;3,048096;100
100;3;15;3,048096;100
100;2;2;3,048096;100
100;2;2;3,38147;100
100;2;2;3,38147;100
100;2;2;3,38147;100
100;3;15;3,38147;100
100;3;15;3,38147;100
100;2;2;3,38147;100
100;3;15;3,38147;100
100;3;15;3,38147;100
100;2;2;3,38147;100
100;2;2;3,38147;100
100;2;2;3,714844;100
100;2;2;3,714844;100
100;3;15;3,714844;100
100;3;15;3,714844;100
100;3;15;3,714844;100
100;2;2;3,714844;100
100;3;15;3,714844;100
100;3;15;3,714844;100
100;3;15;3,714844;100
100;2;2;3,714844;100
100;2;2;3,714844;100
100;3;15;3,714844;100
100;3;15;4,048218;100
100;2;2;4,048218;100
100;2;2;4,048218;100
100;3;15;4,048218;100
100;3;15;4,048218;100
100;3;15;4,048218;100
100;3;15;4,048218;100
100;3;15;4,048218;100
100;2;2;4,381592;100
100;2;2;4,381592;100
100;2;2;4,381592;100
100;2;2;4,381592;100
100;2;2;4,381592;100
100;3;15;4,381592;100
100;3;15;4,381592;100
100;3;15;4,381592;100
100;3;15;4,381592;100
100;2;2;4,381592;100
100;2;2;4,381592;100
100;3;15;4,381592;100
100;3;15;4,714966;85
100;3;15;4,714966;70
100;3;15;4,714966;55
100;3;15;4,714966;40
100;3;15;4,714966;25
100;3;15;4,714966;10
100;3;15;4,714966;-5
Player
