100;3;15;26,99243;100
100;2;2;26,99243;100
100;2;2;26,99243;100
100;3;15;26,99243;100
100;3;15;26,99243;100
100;2;2;27,32581;100
100;3;15;27,32581;100
100;2;2;27,32581;100
100;3;15;27,32581;100
100;2;2;27,32581;100
100;2;2;27,65918;100
100;3;15;27,65918;100
100;3;15;27,65918;100
100;2;2;27,65918;100
100;2;2;27,65918;100
100;3;15;27,65918;100
100;3;15;27,65918;100
100;2;2;27,65918;100
100;3;15;27,65918;100
100;3;15;27,65918;100
100;2;2;27,65918;100
100;2;2;27,99255;100
100;3;15;27,99255;100
100;2;2;27,99255;100
100;3;15;27,99255;100
100;2;2;27,99255;100
100;2;2;27,99255;100
100;2;2;27,99255;100
100;3;15;27,99255;100
100;2;2;27,99255;100
100;3;15;27,99255;100
100;3;15;28,32593;100
100;2;2;28,32593;100
100;2;2;28,32593;100
100;2;2;28,32593;100
100;3;15;28,32593;100
100;3;15;28,32593;100
100;2;2;28,32593;100
100;2;2;28,6593;100
100;2;2;28,6593;100
100;3;15;28,6593;100
100;3;15;28,6593;100
100;3;15;28,6593;100
100;3;15;28,99268;100
100;3;15;28,99268;100
100;3;15;28,99268;100
100;3;15;28,99268;100
100;2;2;28,99268;100
100;2;2;28,99268;100
100;2;2;28,99268;100
100;2;2;28,99268;100
100;2;2;29,32605;100
100;2;2;29,32605;100
100;3;15;29,32605;100
100;3;15;29,32605;100
100;3;15;29,32605;100
100;3;15;29,65942;100
100;2;2;29,65942;100
100;2;2;29,65942;100
100;2;2;29,65942;100
100;3;15;29,65942;100
100;2;2;29,9928;100
100;3;15;29,9928;100
100;2;2;29,9928;100
100;2;2;29,9928;100
100;3;15;29,9928;100
100;2;2;30,32617;100
100;2;2;30,32617;100
100;3;15;30,32617;100
100;3;15;30,32617;100
100;2;2;30,32617;100
100;2;2;30,32617;100
100;3;15;30,32617;100
100;3;15;30,32617;100
100;2;2;30,32617;100
100;2;2;30,32617;100
100;3;15;30,65955;100
100;3;15;30,65955;100
100;2;2;30,65955;100
100;2;2;30,65955;100
100;2;2;30,65955;100
100;2;2;30,65955;100
100;3;15;30,65955;100
100;2;2;30,65955;100
100;3;15;30,65955;100
100;3;15;30,65955;100
100;2;2;30,65955;100
100;3;15;30,65955;100
100;2;2;30,99292;100
100;2;2;30,99292;100
100;3;15;30,99292;100
100;2;2;30,99292;100
100;3;15;30,99292;100
100;3;15;30,99292;100
100;2;2;30,99292;100
100;3;15;30,99292;100
100;2;2;31,32629;100
100;3;15;31,32629;100
100;2;2;31,32629;100
100;2;2;31,32629;100
100;3;15;31,32629;100
100;2;2;31,32629;100
100;3;15;31,65967;100
100;3;15;31,65967;100
100;2;2;31,65967;100
100;2;2;31,65967;100
100;2;2;31,65967;100
100;2;2;31,65967;100
100;3;15;31,65967;100
100;3;15;31,65967;100
100;3;15;31,65967;100
100;2;2;31,65967;100
100;3;15;31,99304;100
100;2;2;31,99304;100
100;3;15;31,99304;100
100;2;2;31,99304;100
100;2;2;31,99304;100
100;2;2;32,32642;100
100;2;2;32,32642;100
100;2;2;32,32642;100
100;2;2;32,32642;100
100;2;2;32,32642;100
100;3;15;32,32642;100
100;3;15;32,32642;100
100;2;2;32,32642;100
100;3;15;32,65979;100
100;3;15;32,65979;100
100;3;15;32,65979;100
100;3;15;32,65979;100
100;3;15;32,65979;100
100;2;2;32,65979;100
100;2;2;32,65979;100
100;3;15;32,65979;100
100;3;15;32,65979;100
100;2;2;32,99316;100
100;3;15;32,99316;100
100;2;2;32,99316;100
100;3;15;32,99316;100
100;2;2;32,99316;100
100;2;2;32,99316;100
100;3;15;32,99316;100
100;2;2;33,32654;100
100;3;15;33,32654;100
100;3;15;33,32654;100
100;2;2;33,32654;100
100;2;2;33,32654;100
100;3;15;33,65991;100
100;3;15;33,65991;100
100;3;15;33,65991;100
100;3;15;33,65991;100
100;2;2;33,65991;100
100;2;2;33,65991;100
100;3;15;33,65991;100
100;2;2;33,65991;100
100;2;2;33,65991;100
100;2;2;33,65991;100
100;3;15;33,99329;100
100;3;15;33,99329;100
100;2;2;33,99329;100
100;2;2;33,99329;100
100;2;2;33,99329;100
100;3;15;33,99329;100
100;3;15;34,32666;100
100;2;2;34,32666;100
100;3;15;34,32666;100
100;3;15;34,32666;100
100;2;2;34,32666;100
100;2;2;34,32666;100
100;3;15;34,32666;100
100;2;2;34,32666;100
100;3;15;34,66003;100
100;2;2;34,66003;100
100;2;2;34,66003;100
100;2;2;34,66003;100
100;2;2;34,66003;100
100;2;2;34,66003;100
100;3;15;34,66003;100
100;3;15;34,66003;100
100;2;2;34,99341;100
100;2;2;34,99341;100
100;3;15;34,99341;100
100;3;15;34,99341;100
100;2;2;34,99341;100
100;3;15;34,99341;100
100;2;2;34,99341;100
100;2;2;34,99341;100
100;3;15;34,99341;100
100;3;15;34,99341;100
100;2;2;35,32678;100
100;2;2;35,32678;100
100;3;15;35,32678;100
100;2;2;35,32678;100
100;2;2;35,32678;100
100;2;2;35,32678;100
100;3;15;35,32678;100
100;2;2;35,32678;100
100;2;2;35,32678;100
100;3;15;35,66016;100
100;2;2;35,66016;100
100;3;15;35,66016;100
