100;2;2;31,65826;100
100;2;2;31,65826;100
100;3;15;31,65826;100
100;3;15;31,65826;100
100;3;15;31,65826;100
100;3;15;31,65826;100
100;3;15;31,65826;100
100;2;2;31,65826;100
100;3;15;31,65826;100
100;3;15;31,65826;100
100;2;2;31,99158;100
100;3;15;31,99158;100
100;2;2;31,99158;100
100;3;15;31,99158;100
100;3;15;31,99158;100
100;3;15;31,99158;100
100;3;15;31,99158;100
100;3;15;31,99158;100
100;3;15;31,99158;100
100;3;15;31,99158;100
100;3;15;32,32489;100
100;2;2;32,32489;100
100;3;15;32,32489;100
100;2;2;32,32489;100
100;3;15;32,32489;100
100;2;2;32,32489;100
100;2;2;32,6582;100
100;3;15;32,6582;100
100;3;15;32,6582;100
100;3;15;32,6582;100
100;2;2;32,6582;100
100;2;2;32,6582;100
100;3;15;32,6582;100
100;3;15;32,6582;100
100;3;15;32,99152;100
100;2;2;32,99152;100
100;2;2;32,99152;100
100;3;15;32,99152;100
100;2;2;32,99152;100
100;3;15;32,99152;100
100;3;15;32,99152;100
100;3;15;32,99152;100
100;3;15;32,99152;100
100;2;2;32,99152;100
100;3;15;33,32483;100
100;2;2;33,32483;100
100;3;15;33,32483;100
100;3;15;33,32483;100
100;2;2;33,65814;100
100;3;15;33,65814;100
100;3;15;33,65814;100
100;3;15;33,65814;100
100;2;2;33,65814;100
100;2;2;33,65814;100
100;2;2;33,65814;100
100;2;2;33,65814;100
100;3;15;33,65814;100
100;3;15;33,65814;100
100;2;2;33,99146;100
100;3;15;33,99146;100
100;3;15;33,99146;100
100;2;2;33,99146;100
100;2;2;33,99146;100
100;2;2;33,99146;100
100;3;15;33,99146;100
100;3;15;33,99146;100
100;3;15;34,32477;100
100;2;2;34,32477;100
100;3;15;34,32477;100
100;2;2;34,32477;100
100;3;15;34,32477;100
100;2;2;34,32477;100
100;3;15;34,32477;100
100;3;15;34,32477;100
100;3;15;34,65808;100
100;3;15;34,65808;100
100;2;2;34,65808;100
100;2;2;34,65808;100
100;2;2;34,65808;100
100;2;2;34,65808;100
100;2;2;34,65808;100
100;3;15;34,65808;100
100;2;2;34,99139;100
100;2;2;34,99139;100
100;3;15;34,99139;100
100;2;2;34,99139;100
100;3;15;34,99139;100
100;3;15;34,99139;100
100;2;2;34,99139;100
100;2;2;34,99139;100
100;3;15;34,99139;100
100;3;15;34,99139;100
100;2;2;34,99139;100
100;3;15;34,99139;100
100;3;15;35,32471;100
100;2;2;35,32471;100
100;2;2;35,32471;100
100;2;2;35,32471;100
100;2;2;35,32471;100
100;3;15;35,32471;100
100;3;15;35,32471;100
100;3;15;35,32471;100
100;3;15;35,65802;100
100;2;2;35,65802;100
100;2;2;35,65802;100
100;2;2;35,65802;100
100;3;15;35,65802;100
100;3;15;35,65802;100
100;2;2;35,65802;100
100;3;15;35,65802;100
100;2;2;35,65802;100
100;2;2;35,99133;100
100;2;2;35,99133;100
100;2;2;35,99133;100
100;3;15;35,99133;100
100;3;15;35,99133;100
100;2;2;35,99133;100
100;3;15;35,99133;100
100;2;2;35,99133;100
100;3;15;35,99133;100
100;3;15;35,99133;100
100;3;15;36,32465;100
100;2;2;36,32465;100
100;3;15;36,32465;100
100;2;2;36,32465;100
100;2;2;36,32465;100
100;3;15;36,32465;100
100;3;15;36,32465;100
100;2;2;36,32465;100
100;2;2;36,32465;100
100;2;2;36,65796;100
100;2;2;36,65796;100
100;3;15;36,65796;100
100;2;2;36,65796;100
100;3;15;36,65796;100
100;2;2;36,65796;100
100;3;15;36,65796;100
100;2;2;36,65796;100
100;3;15;36,99127;100
100;2;2;36,99127;100
100;2;2;36,99127;100
100;3;15;36,99127;100
100;3;15;36,99127;100
100;2;2;36,99127;100
100;3;15;36,99127;100
100;3;15;37,32458;100
100;3;15;37,32458;100
100;3;15;37,32458;100
100;2;2;37,32458;100
100;3;15;37,32458;100
100;3;15;37,32458;100
100;3;15;37,32458;100
100;2;2;37,32458;100
100;2;2;37,32458;100
100;3;15;37,32458;100
100;3;15;37,32458;100
100;3;15;37,6579;85
100;3;15;37,6579;70
100;2;2;37,6579;70
100;3;15;37,6579;55
100;2;2;37,6579;55
100;2;2;37,6579;55
100;2;2;37,6579;55
100;2;2;37,6579;55
100;2;2;37,99121;55
100;2;2;37,99121;55
100;3;15;37,99121;40
100;2;2;37,99121;40
100;2;2;37,99121;40
100;2;2;37,99121;40
100;2;2;37,99121;40
100;3;15;37,99121;25
100;2;2;38,32452;25
100;3;15;38,32452;10
92;2;2;38,32452;8
84;2;2;38,32452;6
76;2;2;38,32452;4
44;2;2;38,32452;2
28;2;2;38,32452;0
Player
