100;3;15;27,00241;100
100;3;15;27,00241;100
100;2;2;27,00241;100
100;2;2;27,00241;100
100;3;15;27,33575;100
100;2;2;27,33575;100
100;2;2;27,33575;100
100;2;2;27,33575;100
100;3;15;27,33575;100
100;3;15;27,33575;100
100;2;2;27,33575;100
100;2;2;27,33575;100
100;3;15;27,33575;100
100;2;2;27,6691;100
100;2;2;27,6691;100
100;3;15;27,6691;100
100;3;15;27,6691;100
100;2;2;27,6691;100
100;2;2;27,6691;100
100;3;15;28,00244;100
100;2;2;28,00244;100
100;2;2;28,00244;100
100;2;2;28,00244;100
100;3;15;28,00244;100
100;2;2;28,00244;100
100;2;2;28,00244;100
100;2;2;28,33578;100
100;3;15;28,33578;100
100;2;2;28,33578;100
100;2;2;28,33578;100
100;3;15;28,33578;100
100;2;2;28,33578;100
100;2;2;28,66913;100
100;2;2;28,66913;100
100;3;15;28,66913;100
100;2;2;28,66913;100
100;3;15;28,66913;100
100;3;15;28,66913;100
100;3;15;29,00247;100
100;2;2;29,00247;100
100;3;15;29,00247;100
100;2;2;29,00247;100
100;3;15;29,00247;100
100;2;2;29,00247;100
100;2;2;29,00247;100
100;2;2;29,00247;100
100;3;15;29,33582;100
100;2;2;29,33582;100
100;3;15;29,33582;100
100;2;2;29,33582;100
100;2;2;29,33582;100
100;2;2;29,33582;100
100;3;15;29,33582;100
100;2;2;29,33582;100
100;3;15;29,66916;100
100;3;15;29,66916;100
100;2;2;29,66916;100
100;2;2;29,66916;100
100;2;2;29,66916;100
100;2;2;29,66916;100
100;2;2;29,66916;100
100;2;2;29,66916;100
100;3;15;29,66916;100
100;3;15;29,66916;100
100;3;15;29,66916;100
100;3;15;29,66916;100
100;2;2;30,0025;100
100;2;2;30,0025;100
100;3;15;30,0025;100
100;3;15;30,0025;100
100;2;2;30,0025;100
100;3;15;30,0025;100
100;2;2;30,0025;100
100;3;15;30,33585;100
100;3;15;30,33585;100
100;2;2;30,33585;100
100;2;2;30,33585;100
100;3;15;30,33585;100
100;2;2;30,33585;100
100;3;15;30,33585;100
100;3;15;30,33585;100
100;3;15;30,33585;100
100;2;2;30,33585;100
100;2;2;30,33585;100
100;3;15;30,66919;100
100;2;2;30,66919;100
100;3;15;30,66919;100
100;3;15;30,66919;100
100;3;15;30,66919;100
100;3;15;31,00253;100
100;3;15;31,00253;100
100;3;15;31,00253;100
100;3;15;31,00253;100
100;3;15;31,00253;100
100;3;15;31,00253;100
100;3;15;31,00253;100
100;2;2;31,00253;100
100;3;15;31,33588;100
100;2;2;31,33588;100
100;3;15;31,33588;100
100;3;15;31,33588;100
100;2;2;31,33588;100
100;2;2;31,66922;100
100;3;15;31,66922;100
100;2;2;31,66922;100
100;3;15;31,66922;100
100;2;2;31,66922;100
100;2;2;31,66922;100
100;3;15;31,66922;100
100;2;2;31,66922;100
100;3;15;32,00256;100
100;2;2;32,00256;100
100;3;15;32,00256;100
100;3;15;32,00256;100
100;3;15;32,00256;100
100;2;2;32,33591;100
100;3;15;32,33591;100
100;2;2;32,33591;100
100;3;15;32,33591;100
100;2;2;32,33591;100
100;2;2;32,33591;100
100;2;2;32,33591;100
100;3;15;32,33591;100
100;2;2;32,33591;100
100;3;15;32,66925;100
100;3;15;32,66925;100
100;2;2;32,66925;100
100;2;2;32,66925;100
100;2;2;32,66925;100
100;2;2;32,66925;100
100;3;15;32,66925;100
100;3;15;33,00259;100
100;3;15;33,00259;100
100;3;15;33,00259;100
100;3;15;33,00259;100
100;3;15;33,00259;100
100;3;15;33,00259;100
100;2;2;33,00259;100
100;3;15;33,33594;100
100;2;2;33,33594;100
100;2;2;33,33594;100
100;3;15;33,33594;100
100;2;2;33,33594;100
100;2;2;33,33594;100
100;3;15;33,33594;100
100;3;15;33,66928;100
100;3;15;33,66928;100
100;2;2;33,66928;100
100;3;15;33,66928;100
100;3;15;33,66928;100
100;2;2;34,00262;100
100;3;15;34,00262;100
100;3;15;34,00262;100
100;3;15;34,00262;100
100;2;2;34,00262;100
100;2;2;34,00262;100
100;3;15;34,00262;100
100;2;2;34,00262;100
100;3;15;34,33597;100
100;2;2;34,33597;100
100;2;2;34,33597;100
100;3;15;34,33597;100
100;3;15;34,33597;100
100;2;2;34,33597;100
100;3;15;34,66931;100
100;2;2;34,66931;100
100;2;2;34,66931;100
100;2;2;34,66931;100
100;2;2;34,66931;100
100;2;2;34,66931;100
100;2;2;34,66931;100
100;3;15;34,66931;100
100;2;2;34,66931;100
100;3;15;35,00266;100
