100;2;2;57,06934;100
100;2;2;57,06934;100
100;2;2;57,06934;100
100;2;2;57,06934;100
100;2;2;57,06934;100
100;2;2;57,40271;100
100;2;2;57,40271;100
100;2;2;57,40271;100
100;3;15;57,40271;100
100;2;2;57,40271;100
100;2;2;57,40271;100
100;3;15;57,40271;100
100;3;15;57,40271;100
100;2;2;57,40271;100
100;2;2;57,40271;100
100;3;15;57,73608;100
100;2;2;57,73608;100
100;2;2;57,73608;100
100;2;2;57,73608;100
100;3;15;57,73608;100
100;2;2;58,06946;100
100;2;2;58,06946;100
100;2;2;58,06946;100
100;3;15;58,06946;100
100;3;15;58,06946;100
100;2;2;58,06946;100
100;2;2;58,06946;100
100;2;2;58,06946;100
100;3;15;58,06946;100
100;2;2;58,40283;100
100;2;2;58,40283;100
100;2;2;58,40283;100
100;3;15;58,40283;100
100;3;15;58,40283;100
100;3;15;58,40283;100
100;3;15;58,40283;100
100;3;15;58,40283;100
100;2;2;58,73621;100
100;2;2;58,73621;100
100;2;2;58,73621;100
100;2;2;58,73621;100
100;3;15;58,73621;100
100;3;15;59,06958;100
100;3;15;59,06958;100
100;3;15;59,06958;100
100;2;2;59,06958;100
100;2;2;59,06958;100
100;3;15;59,06958;100
100;3;15;59,06958;100
100;2;2;59,06958;100
100;3;15;59,40295;100
100;3;15;59,40295;100
100;3;15;59,40295;100
100;2;2;59,40295;100
100;3;15;59,40295;100
100;2;2;59,73633;100
100;3;15;59,73633;100
100;3;15;59,73633;100
100;2;2;59,73633;100
100;2;2;59,73633;100
100;3;15;0,06970215;100
100;3;15;0,06970215;100
100;3;15;0,06970215;100
100;3;15;0,06970215;100
100;2;2;0,06970215;100
100;2;2;0,06970215;100
100;2;2;0,06970215;100
100;2;2;0,06970215;100
100;2;2;0,4030762;100
100;3;15;0,4030762;100
100;3;15;0,4030762;100
100;2;2;0,4030762;100
100;3;15;0,4030762;100
100;3;15;0,4030762;100
100;2;2;0,4030762;100
100;2;2;0,4030762;100
100;2;2;0,4030762;100
100;3;15;0,7364502;100
100;3;15;0,7364502;100
100;2;2;0,7364502;100
100;2;2;0,7364502;100
100;2;2;0,7364502;100
100;3;15;0,7364502;100
100;2;2;0,7364502;100
100;2;2;0,7364502;100
100;2;2;1,069824;100
100;2;2;1,069824;100
100;2;2;1,069824;100
100;2;2;1,069824;100
100;2;2;1,069824;100
100;3;15;1,069824;100
100;3;15;1,069824;100
100;3;15;1,069824;100
100;3;15;1,403198;100
100;2;2;1,403198;100
100;2;2;1,403198;100
100;2;2;1,403198;100
100;3;15;1,403198;100
100;2;2;1,403198;100
100;2;2;1,736572;100
100;2;2;1,736572;100
100;3;15;2,069946;100
100;3;15;2,069946;100
100;2;2;2,069946;100
100;3;15;2,069946;100
100;3;15;2,069946;100
100;3;15;2,069946;100
100;3;15;2,069946;100
100;2;2;2,069946;100
100;3;15;2,40332;100
100;2;2;2,40332;100
100;3;15;2,40332;100
100;3;15;2,40332;100
100;3;15;2,40332;100
100;2;2;2,40332;100
100;3;15;2,40332;100
100;3;15;2,40332;100
100;2;2;2,736694;100
100;3;15;2,736694;100
100;3;15;2,736694;100
100;3;15;2,736694;100
100;2;2;2,736694;100
100;2;2;2,736694;100
100;2;2;2,736694;100
100;3;15;2,736694;100
100;2;2;2,736694;100
100;2;2;2,736694;100
100;2;2;3,070068;100
100;2;2;3,070068;100
100;2;2;3,070068;100
100;3;15;3,070068;100
100;3;15;3,070068;100
100;3;15;3,070068;100
100;3;15;3,070068;100
100;3;15;3,070068;100
100;3;15;3,070068;100
100;2;2;3,070068;100
100;3;15;3,403442;100
100;2;2;3,403442;100
100;2;2;3,403442;100
100;3;15;3,403442;100
100;3;15;3,403442;100
100;2;2;3,403442;100
100;2;2;3,403442;100
100;2;2;3,403442;100
100;2;2;3,736816;100
100;2;2;3,736816;100
100;3;15;3,736816;100
100;2;2;3,736816;100
100;3;15;3,736816;100
100;2;2;3,736816;100
100;3;15;3,736816;100
100;2;2;3,736816;100
100;2;2;3,736816;100
100;2;2;3,736816;100
100;3;15;4,07019;100
100;3;15;4,07019;100
100;2;2;4,07019;100
100;3;15;4,07019;100
100;2;2;4,07019;100
100;3;15;4,07019;100
100;2;2;4,07019;100
100;3;15;4,07019;100
100;3;15;4,07019;100
100;3;15;4,07019;100
100;2;2;4,403564;100
100;3;15;4,403564;100
100;2;2;4,403564;100
100;3;15;4,403564;100
100;3;15;4,403564;100
100;2;2;4,403564;100
100;3;15;4,403564;100
100;3;15;4,403564;100
100;2;2;4,403564;100
100;3;15;4,403564;100
100;2;2;4,403564;100
100;3;15;4,736938;100
100;2;2;4,736938;100
100;3;15;4,736938;100
100;2;2;4,736938;100
100;3;15;4,736938;100
100;3;15;4,736938;100
100;2;2;4,736938;100
100;2;2;4,736938;100
100;3;15;4,736938;100
100;2;2;4,736938;100
100;3;15;4,736938;100
100;2;2;4,736938;100
100;3;15;5,070313;100
100;3;15;5,070313;100
100;2;2;5,070313;100
100;2;2;5,070313;100
100;2;2;5,070313;100
100;2;2;5,070313;100
100;3;15;5,070313;100
100;3;15;5,070313;100
100;3;15;5,070313;100
100;3;15;5,403687;100
100;3;15;5,403687;100
100;3;15;5,403687;100
100;2;2;5,403687;100
100;2;2;5,403687;100
100;2;2;5,403687;100
100;3;15;5,403687;100
100;3;15;5,737061;100
100;2;2;5,737061;100
100;3;15;5,737061;100
100;2;2;5,737061;100
100;2;2;5,737061;100
100;2;2;5,737061;100
100;2;2;6,070435;100
100;3;15;6,070435;100
100;2;2;6,070435;100
100;2;2;6,070435;100
100;2;2;6,070435;100
100;3;15;6,070435;100
100;3;15;6,403809;100
100;3;15;6,403809;100
100;3;15;6,403809;100
100;2;2;6,403809;100
100;2;2;6,403809;100
100;3;15;6,403809;100
100;3;15;6,403809;100
100;3;15;6,403809;100
100;3;15;6,737183;100
100;2;2;6,737183;100
100;3;15;6,737183;100
100;2;2;6,737183;100
100;3;15;6,737183;100
100;2;2;6,737183;100
100;2;2;6,737183;100
100;2;2;6,737183;100
100;2;2;6,737183;100
100;2;2;7,070557;100
100;3;15;7,070557;100
100;2;2;7,070557;100
100;3;15;7,070557;100
100;2;2;7,070557;100
100;2;2;7,070557;100
100;3;15;7,070557;100
100;3;15;7,070557;100
100;3;15;7,070557;100
100;3;15;7,403931;100
100;3;15;7,403931;100
100;2;2;7,403931;100
100;2;2;7,403931;100
100;2;2;7,403931;100
100;3;15;7,403931;100
100;2;2;7,403931;100
100;2;2;7,403931;100
100;2;2;7,403931;100
100;2;2;7,737305;100
100;2;2;7,737305;100
100;2;2;7,737305;100
100;2;2;7,737305;100
100;3;15;7,737305;100
100;3;15;7,737305;100
100;3;15;7,737305;100
100;2;2;7,737305;100
100;3;15;8,070679;100
100;2;2;8,070679;100
100;2;2;8,070679;100
100;3;15;8,070679;100
100;2;2;8,070679;100
100;3;15;8,070679;100
100;2;2;8,404053;100
100;3;15;8,404053;100
100;3;15;8,404053;100
100;2;2;8,404053;100
100;3;15;8,404053;100
100;3;15;8,404053;100
100;2;2;8,404053;100
100;3;15;8,404053;100
100;3;15;8,404053;100
100;3;15;8,737427;100
100;2;2;8,737427;100
100;2;2;8,737427;100
100;3;15;8,737427;100
100;2;2;8,737427;100
100;2;2;8,737427;100
100;3;15;8,737427;100
100;3;15;8,737427;100
100;2;2;8,737427;100
100;2;2;9,070801;100
100;2;2;9,070801;100
100;3;15;9,070801;100
100;2;2;9,070801;100
100;2;2;9,070801;100
100;3;15;9,070801;100
100;2;2;9,070801;100
100;3;15;9,070801;100
100;3;15;9,070801;100
100;2;2;9,070801;100
100;2;2;9,070801;100
100;2;2;9,404175;100
100;3;15;9,404175;100
100;3;15;9,404175;100
100;2;2;9,404175;100
100;3;15;9,404175;100
100;2;2;9,404175;100
100;2;2;9,404175;100
100;3;15;9,404175;100
100;3;15;9,737549;100
100;3;15;9,737549;100
100;2;2;9,737549;100
100;3;15;9,737549;100
100;3;15;9,737549;100
100;3;15;9,737549;100
100;2;2;9,737549;100
100;2;2;9,737549;100
100;3;15;9,737549;100
100;2;2;9,737549;100
100;3;15;10,07092;100
100;2;2;10,07092;100
100;3;15;10,07092;100
100;3;15;10,07092;100
100;3;15;10,07092;100
100;2;2;10,07092;100
100;2;2;10,07092;100
100;2;2;10,4043;100
100;3;15;10,4043;100
100;3;15;10,4043;100
100;2;2;10,4043;100
100;3;15;10,4043;100
100;2;2;10,4043;100
100;2;2;10,4043;100
100;2;2;10,73767;100
100;2;2;10,73767;100
100;2;2;10,73767;100
100;2;2;10,73767;100
100;2;2;10,73767;100
100;2;2;10,73767;100
100;2;2;10,73767;100
100;2;2;11,07104;100
100;3;15;11,07104;100
100;3;15;11,07104;100
100;2;2;11,07104;100
100;3;15;11,07104;100
100;2;2;11,40442;100
100;2;2;11,40442;100
100;2;2;11,40442;100
100;3;15;11,40442;100
100;3;15;11,40442;100
100;2;2;11,40442;100
100;2;2;11,40442;100
100;3;15;11,73779;100
100;2;2;11,73779;100
100;3;15;11,73779;100
100;3;15;11,73779;100
100;2;2;11,73779;100
100;3;15;11,73779;100
100;2;2;12,07117;100
100;3;15;12,07117;100
100;3;15;12,07117;100
100;2;2;12,07117;100
