100;3;15;25,20923;100
100;3;15;25,54248;100
100;2;2;25,54248;100
100;2;2;25,54248;100
100;3;15;25,54248;100
100;3;15;25,54248;100
100;3;15;25,54248;100
100;2;2;25,54248;100
100;3;15;25,54248;100
100;2;2;25,54248;100
100;3;15;25,54248;100
100;2;2;25,54248;100
100;2;2;25,54248;100
100;3;15;25,54248;100
100;3;15;25,87573;100
100;2;2;25,87573;100
100;3;15;25,87573;100
100;2;2;25,87573;100
100;2;2;25,87573;100
100;2;2;25,87573;100
100;3;15;26,20898;100
100;2;2;26,20898;100
100;3;15;26,20898;100
100;3;15;26,20898;100
100;3;15;26,20898;100
100;3;15;26,20898;100
100;2;2;26,20898;100
100;2;2;26,54224;100
100;3;15;26,54224;100
100;2;2;26,54224;100
100;3;15;26,54224;100
100;2;2;26,54224;100
100;2;2;26,54224;100
100;3;15;26,54224;100
100;3;15;26,54224;100
100;3;15;26,54224;100
100;2;2;26,54224;100
100;3;15;26,87549;100
100;3;15;26,87549;100
100;2;2;26,87549;100
100;3;15;26,87549;100
100;3;15;26,87549;100
100;2;2;26,87549;100
100;2;2;26,87549;100
100;2;2;26,87549;100
100;2;2;26,87549;100
100;2;2;26,87549;100
100;3;15;27,20874;100
100;2;2;27,20874;100
100;2;2;27,20874;100
100;3;15;27,20874;100
100;3;15;27,20874;100
100;3;15;27,20874;100
100;3;15;27,20874;100
100;3;15;27,20874;100
100;3;15;27,20874;100
100;3;15;27,20874;100
100;3;15;27,54199;100
100;2;2;27,54199;100
100;3;15;27,54199;100
100;3;15;27,54199;100
100;3;15;27,54199;100
100;3;15;27,54199;100
100;3;15;27,54199;100
100;2;2;27,54199;100
100;3;15;27,54199;100
100;2;2;27,54199;100
100;3;15;27,54199;100
100;3;15;27,54199;100
100;3;15;27,87524;100
100;2;2;27,87524;100
100;2;2;27,87524;100
100;2;2;27,87524;100
100;2;2;27,87524;100
100;3;15;27,87524;100
100;2;2;27,87524;100
100;3;15;27,87524;100
100;2;2;27,87524;100
100;3;15;27,87524;100
100;3;15;28,2085;100
100;2;2;28,2085;100
100;3;15;28,2085;100
100;3;15;28,2085;100
100;3;15;28,2085;100
100;3;15;28,2085;100
100;3;15;28,2085;100
100;3;15;28,2085;100
100;3;15;28,2085;100
100;2;2;28,2085;100
100;2;2;28,2085;100
100;2;2;28,54175;100
100;3;15;28,54175;100
100;2;2;28,54175;100
100;2;2;28,54175;100
100;2;2;28,54175;100
100;3;15;28,54175;100
100;3;15;28,875;100
100;3;15;28,875;100
100;3;15;28,875;100
100;3;15;28,875;100
100;2;2;28,875;100
100;3;15;28,875;100
100;2;2;28,875;100
100;3;15;28,875;100
100;2;2;28,875;100
100;3;15;28,875;100
100;3;15;28,875;100
100;3;15;28,875;100
100;3;15;29,20825;100
100;2;2;29,20825;100
100;2;2;29,20825;100
100;3;15;29,20825;100
100;3;15;29,20825;100
100;2;2;29,20825;100
100;3;15;29,20825;100
100;3;15;29,20825;100
100;2;2;29,20825;100
100;3;15;29,5415;100
100;2;2;29,5415;100
100;3;15;29,5415;100
100;3;15;29,5415;100
100;3;15;29,5415;100
100;3;15;29,5415;100
100;3;15;29,5415;100
100;3;15;29,5415;100
100;3;15;29,5415;100
100;2;2;29,5415;100
100;2;2;29,5415;100
100;3;15;29,5415;100
100;3;15;29,87476;100
100;3;15;29,87476;100
100;2;2;29,87476;100
100;3;15;29,87476;100
100;2;2;29,87476;100
100;3;15;29,87476;100
100;2;2;29,87476;100
100;2;2;29,87476;100
100;3;15;29,87476;100
100;3;15;29,87476;100
100;2;2;29,87476;100
100;3;15;30,20801;100
100;3;15;30,20801;100
100;2;2;30,20801;100
100;3;15;30,20801;100
100;3;15;30,20801;100
100;2;2;30,20801;100
100;2;2;30,20801;100
100;2;2;30,20801;100
100;3;15;30,20801;100
100;3;15;30,20801;100
100;3;15;30,20801;100
100;2;2;30,54126;100
100;3;15;30,54126;100
100;3;15;30,54126;100
100;3;15;30,54126;100
100;3;15;30,54126;100
100;3;15;30,54126;100
100;2;2;30,54126;100
100;3;15;30,54126;100
100;3;15;30,54126;100
100;3;15;30,54126;100
100;3;15;30,54126;100
100;2;2;30,54126;100
100;3;15;30,87451;100
100;2;2;30,87451;100
100;3;15;30,87451;100
100;2;2;30,87451;100
100;2;2;30,87451;100
100;3;15;30,87451;100
100;3;15;30,87451;100
100;2;2;30,87451;100
100;3;15;30,87451;100
100;2;2;30,87451;100
100;3;15;31,20776;100
100;3;15;31,20776;85
100;3;15;31,20776;70
100;3;15;31,20776;55
100;2;2;31,20776;55
100;3;15;31,20776;40
100;2;2;31,20776;40
100;2;2;31,20776;40
100;3;15;31,20776;25
100;3;15;31,20776;10
100;3;15;31,20776;-5
Player
