100;2;2;24,89063;100
100;2;2;24,89063;100
100;2;2;24,89063;100
100;2;2;24,89063;100
100;2;2;24,89063;100
100;2;2;24,89063;100
100;2;2;25,22388;100
100;3;15;25,22388;100
100;3;15;25,22388;100
100;3;15;25,22388;100
100;3;15;25,22388;100
100;2;2;25,22388;100
100;3;15;25,22388;100
100;2;2;25,22388;100
100;3;15;25,55713;100
100;2;2;25,55713;100
100;3;15;25,55713;100
100;3;15;25,55713;100
100;3;15;25,55713;100
100;2;2;25,55713;100
100;2;2;25,55713;100
100;3;15;25,89038;100
100;2;2;25,89038;100
100;3;15;25,89038;100
100;2;2;25,89038;100
100;3;15;25,89038;100
100;2;2;25,89038;100
100;2;2;25,89038;100
100;2;2;25,89038;100
100;3;15;25,89038;100
100;2;2;25,89038;100
100;2;2;26,22363;100
100;3;15;26,22363;100
100;2;2;26,22363;100
100;3;15;26,22363;100
100;2;2;26,22363;100
100;3;15;26,22363;100
100;3;15;26,55688;100
100;2;2;26,55688;100
100;3;15;26,55688;100
100;2;2;26,55688;100
100;3;15;26,55688;100
100;2;2;26,55688;100
100;3;15;26,55688;100
100;2;2;26,55688;100
100;3;15;26,55688;100
100;3;15;26,55688;100
100;3;15;26,89014;100
100;3;15;26,89014;100
100;3;15;26,89014;100
100;2;2;26,89014;100
100;2;2;26,89014;100
100;3;15;26,89014;100
100;3;15;26,89014;100
100;2;2;26,89014;100
100;3;15;26,89014;100
100;3;15;26,89014;100
100;3;15;26,89014;100
100;3;15;27,22339;100
100;3;15;27,22339;100
100;3;15;27,22339;100
100;3;15;27,22339;100
100;3;15;27,22339;100
100;2;2;27,22339;100
100;2;2;27,22339;100
100;3;15;27,22339;100
100;3;15;27,55664;100
100;3;15;27,55664;100
100;2;2;27,55664;100
100;2;2;27,55664;100
100;2;2;27,55664;100
100;2;2;27,55664;100
100;2;2;27,88989;100
100;2;2;27,88989;100
100;2;2;27,88989;100
100;3;15;27,88989;100
100;2;2;27,88989;100
100;2;2;27,88989;100
100;3;15;27,88989;100
100;3;15;27,88989;100
100;2;2;28,22314;100
100;2;2;28,22314;100
100;3;15;28,22314;100
100;3;15;28,22314;100
100;2;2;28,22314;100
100;2;2;28,22314;100
100;2;2;28,22314;100
100;2;2;28,22314;100
100;3;15;28,22314;100
100;3;15;28,5564;100
100;3;15;28,5564;100
100;2;2;28,5564;100
100;2;2;28,5564;100
100;2;2;28,5564;100
100;2;2;28,5564;100
100;2;2;28,5564;100
100;2;2;28,5564;100
100;2;2;28,88965;100
100;2;2;28,88965;100
100;3;15;28,88965;100
100;2;2;28,88965;100
100;3;15;28,88965;100
100;3;15;28,88965;100
100;3;15;28,88965;100
100;3;15;28,88965;100
100;3;15;29,2229;100
100;3;15;29,2229;100
100;3;15;29,2229;100
100;3;15;29,2229;100
100;3;15;29,2229;100
100;3;15;29,2229;100
100;3;15;29,2229;100
100;2;2;29,2229;100
100;3;15;29,55615;100
100;3;15;29,55615;100
100;3;15;29,55615;100
100;3;15;29,55615;100
100;3;15;29,55615;100
100;3;15;29,55615;100
100;3;15;29,55615;100
100;3;15;29,55615;100
100;3;15;29,55615;100
100;3;15;29,8894;100
100;3;15;29,8894;100
100;3;15;29,8894;100
100;3;15;29,8894;100
100;3;15;29,8894;100
100;3;15;30,22266;100
100;3;15;30,22266;100
100;2;2;30,22266;100
100;3;15;30,22266;100
100;2;2;30,22266;100
100;2;2;30,22266;100
100;3;15;30,22266;100
100;2;2;30,22266;100
100;3;15;30,22266;100
100;3;15;30,22266;100
100;3;15;30,22266;100
100;3;15;30,55591;100
100;2;2;30,55591;100
100;3;15;30,55591;100
100;2;2;30,55591;100
100;2;2;30,55591;100
100;3;15;30,55591;100
100;3;15;30,88916;100
100;2;2;30,88916;100
100;3;15;30,88916;100
100;2;2;30,88916;100
100;2;2;30,88916;100
100;2;2;30,88916;100
100;2;2;30,88916;100
100;3;15;30,88916;100
100;2;2;30,88916;100
100;2;2;30,88916;100
