100;3;15;4,714966;100
100;2;2;4,714966;100
100;2;2;5,04834;100
100;3;15;5,04834;100
100;3;15;5,04834;100
100;2;2;5,04834;100
100;3;15;5,04834;100
100;2;2;5,04834;100
100;3;15;5,04834;100
100;3;15;5,381714;100
100;3;15;5,381714;100
100;2;2;5,381714;100
100;3;15;5,381714;100
100;3;15;5,381714;100
100;2;2;5,381714;100
100;2;2;5,381714;100
100;3;15;5,381714;100
100;2;2;5,381714;100
100;2;2;5,381714;100
100;2;2;5,715088;100
100;3;15;5,715088;100
100;2;2;5,715088;100
100;3;15;5,715088;100
100;3;15;5,715088;100
100;3;15;5,715088;100
100;2;2;5,715088;100
100;3;15;5,715088;100
100;2;2;5,715088;100
100;3;15;5,715088;100
100;2;2;5,715088;100
100;3;15;5,715088;100
100;3;15;5,715088;100
100;3;15;5,715088;100
100;3;15;6,048462;100
100;3;15;6,048462;100
100;3;15;6,048462;100
100;3;15;6,048462;100
100;2;2;6,048462;100
100;3;15;6,048462;100
100;2;2;6,048462;100
100;3;15;6,048462;100
100;3;15;6,381836;100
100;3;15;6,381836;100
100;2;2;6,381836;100
100;2;2;6,381836;100
100;2;2;6,381836;100
100;2;2;6,381836;100
100;2;2;6,381836;100
100;2;2;6,381836;100
100;3;15;6,381836;100
100;3;15;6,381836;100
100;2;2;6,71521;100
100;2;2;6,71521;100
100;2;2;6,71521;100
100;2;2;6,71521;100
100;3;15;7,048584;100
100;3;15;7,048584;100
100;2;2;7,048584;100
100;2;2;7,048584;100
100;3;15;7,048584;100
100;3;15;7,048584;100
100;3;15;7,048584;100
100;3;15;7,048584;100
100;2;2;7,048584;100
100;3;15;7,381958;100
100;2;2;7,381958;100
100;2;2;7,381958;100
100;3;15;7,381958;100
100;2;2;7,381958;100
100;3;15;7,381958;100
100;3;15;7,381958;100
100;2;2;7,381958;100
100;2;2;7,381958;100
100;2;2;7,381958;100
100;2;2;7,381958;100
100;3;15;7,715332;100
100;3;15;7,715332;100
100;3;15;7,715332;100
100;3;15;7,715332;100
100;2;2;7,715332;100
100;3;15;7,715332;100
100;2;2;7,715332;100
100;2;2;7,715332;100
100;3;15;7,715332;100
100;2;2;7,715332;100
100;2;2;7,715332;100
100;3;15;8,048706;100
100;3;15;8,048706;100
100;3;15;8,048706;100
100;2;2;8,048706;100
100;3;15;8,048706;100
100;3;15;8,048706;100
100;2;2;8,048706;100
100;2;2;8,048706;100
100;3;15;8,38208;100
100;3;15;8,38208;100
100;3;15;8,38208;100
100;3;15;8,38208;100
100;3;15;8,38208;100
100;2;2;8,38208;100
100;3;15;8,38208;100
100;3;15;8,38208;100
100;3;15;8,715454;100
100;2;2;8,715454;100
100;3;15;8,715454;100
100;3;15;8,715454;100
100;3;15;8,715454;100
100;3;15;8,715454;100
100;3;15;8,715454;100
100;3;15;8,715454;100
100;3;15;8,715454;100
100;2;2;8,715454;100
100;3;15;9,048828;100
100;3;15;9,048828;100
100;2;2;9,048828;100
100;2;2;9,048828;100
100;3;15;9,048828;100
100;3;15;9,048828;100
100;3;15;9,048828;100
100;2;2;9,048828;100
100;3;15;9,382202;100
100;2;2;9,382202;100
100;2;2;9,382202;100
100;3;15;9,382202;100
100;2;2;9,382202;100
100;3;15;9,382202;100
100;3;15;9,382202;100
100;3;15;9,382202;100
100;3;15;9,382202;100
100;3;15;9,382202;100
100;2;2;9,382202;100
100;3;15;9,715576;100
100;3;15;9,715576;100
100;2;2;9,715576;100
100;3;15;9,715576;100
100;3;15;9,715576;100
100;2;2;9,715576;100
100;3;15;9,715576;100
100;3;15;9,715576;100
100;3;15;9,715576;100
100;2;2;10,04895;100
100;2;2;10,04895;100
100;2;2;10,04895;100
100;2;2;10,04895;100
100;2;2;10,04895;100
100;2;2;10,04895;100
100;3;15;10,04895;100
100;2;2;10,04895;100
100;2;2;10,38232;100
100;3;15;10,38232;100
100;3;15;10,38232;100
100;3;15;10,38232;100
100;3;15;10,38232;100
100;2;2;10,38232;100
100;3;15;10,38232;100
100;3;15;10,38232;100
100;3;15;10,38232;100
100;2;2;10,38232;100
100;3;15;10,38232;100
100;3;15;10,38232;100
100;3;15;10,7157;100
100;2;2;10,7157;100
100;3;15;10,7157;85
100;3;15;10,7157;70
100;2;2;10,7157;70
100;2;2;10,7157;70
100;3;15;11,04907;55
92;3;15;11,04907;40
84;3;15;11,04907;25
68;3;15;11,04907;10
52;2;2;11,04907;8
44;3;15;11,04907;-7
Player
