100;2;2;11,98547;100
100;3;15;11,98547;100
100;3;15;11,98547;100
100;2;2;11,98547;100
100;3;15;11,98547;100
100;3;15;11,98547;100
100;3;15;12,31879;100
100;3;15;12,31879;100
100;2;2;12,31879;100
100;3;15;12,31879;100
100;3;15;12,31879;100
100;3;15;12,31879;100
100;2;2;12,31879;100
100;3;15;12,6521;100
100;3;15;12,6521;100
100;2;2;12,6521;100
100;3;15;12,6521;100
100;2;2;12,6521;100
100;3;15;12,98541;100
100;3;15;12,98541;100
100;2;2;12,98541;100
100;2;2;12,98541;100
100;3;15;13,31873;100
100;3;15;13,31873;100
100;2;2;13,31873;100
100;3;15;13,31873;100
100;2;2;13,31873;100
100;2;2;13,31873;100
100;2;2;13,31873;100
100;3;15;13,65204;100
100;3;15;13,65204;100
100;3;15;13,65204;100
100;2;2;13,65204;100
100;3;15;13,65204;100
100;3;15;13,65204;100
100;3;15;13,65204;100
100;2;2;13,65204;100
100;3;15;13,65204;100
100;2;2;13,98535;100
100;2;2;13,98535;100
100;3;15;13,98535;100
100;2;2;13,98535;100
100;3;15;13,98535;100
100;3;15;13,98535;100
100;3;15;13,98535;100
100;3;15;14,31866;100
100;3;15;14,31866;100
100;2;2;14,31866;100
100;3;15;14,31866;100
100;2;2;14,31866;100
100;3;15;14,65198;100
100;2;2;14,65198;100
100;3;15;14,65198;100
100;2;2;14,65198;100
100;2;2;14,65198;100
100;3;15;14,65198;100
100;2;2;14,65198;100
100;2;2;14,98529;100
100;2;2;14,98529;100
100;2;2;14,98529;100
100;3;15;14,98529;100
100;2;2;14,98529;100
100;3;15;14,98529;100
100;2;2;14,98529;100
100;2;2;15,3186;100
100;2;2;15,3186;100
100;3;15;15,3186;100
100;3;15;15,3186;100
100;2;2;15,3186;100
100;3;15;15,3186;100
100;2;2;15,3186;100
100;2;2;15,65192;100
100;3;15;15,65192;100
100;3;15;15,65192;100
100;2;2;15,65192;100
100;2;2;15,65192;100
100;3;15;15,65192;100
100;3;15;15,65192;100
100;2;2;15,65192;100
100;3;15;15,65192;100
100;2;2;15,98523;100
100;3;15;15,98523;100
100;2;2;15,98523;100
100;2;2;15,98523;100
100;2;2;15,98523;100
100;3;15;15,98523;100
100;3;15;15,98523;100
100;3;15;15,98523;100
100;3;15;16,31854;100
100;2;2;16,31854;100
100;3;15;16,31854;100
100;3;15;16,31854;100
100;3;15;16,31854;100
100;3;15;16,31854;100
100;2;2;16,31854;100
100;2;2;16,31854;100
100;2;2;16,65186;100
100;2;2;16,65186;100
100;2;2;16,65186;100
100;2;2;16,65186;100
100;2;2;16,65186;100
100;2;2;16,65186;100
100;3;15;16,65186;100
100;2;2;16,65186;100
100;2;2;16,98517;100
100;3;15;16,98517;100
100;2;2;16,98517;100
100;2;2;16,98517;100
100;3;15;16,98517;100
100;2;2;16,98517;100
100;3;15;16,98517;100
100;2;2;16,98517;100
100;2;2;16,98517;100
100;3;15;16,98517;100
100;2;2;17,31848;100
100;3;15;17,31848;100
100;2;2;17,31848;100
100;3;15;17,31848;100
100;2;2;17,31848;100
100;3;15;17,31848;100
100;2;2;17,31848;100
100;3;15;17,31848;100
100;3;15;17,31848;100
100;3;15;17,65179;100
100;3;15;17,65179;100
100;3;15;17,65179;100
100;3;15;17,65179;100
100;3;15;17,65179;100
100;2;2;17,65179;100
100;3;15;17,65179;100
100;3;15;17,65179;100
100;2;2;17,65179;100
100;2;2;17,65179;100
100;3;15;17,98511;100
100;3;15;17,98511;100
100;3;15;17,98511;100
100;2;2;17,98511;100
100;2;2;17,98511;100
100;3;15;17,98511;100
100;3;15;17,98511;100
100;2;2;17,98511;100
100;2;2;18,31842;100
100;2;2;18,31842;100
100;2;2;18,31842;100
100;2;2;18,31842;100
100;3;15;18,31842;100
100;3;15;18,31842;100
100;2;2;18,31842;100
100;2;2;18,65173;100
100;3;15;18,65173;100
100;2;2;18,65173;100
100;2;2;18,65173;100
100;3;15;18,65173;100
100;3;15;18,65173;100
100;3;15;18,65173;100
100;2;2;18,98505;100
100;3;15;18,98505;100
100;2;2;18,98505;100
100;3;15;18,98505;100
100;3;15;18,98505;100
100;3;15;18,98505;100
100;3;15;18,98505;100
100;2;2;19,31836;100
100;3;15;19,31836;100
100;2;2;19,31836;100
100;3;15;19,31836;100
100;3;15;19,31836;100
100;3;15;19,31836;100
100;3;15;19,31836;100
100;3;15;19,65167;100
100;3;15;19,65167;100
100;2;2;19,65167;100
100;2;2;19,65167;100
100;2;2;19,98499;100
100;3;15;19,98499;100
100;2;2;19,98499;100
100;3;15;19,98499;100
100;3;15;20,3183;100
100;3;15;20,3183;100
100;3;15;20,3183;100
100;3;15;20,3183;100
100;3;15;20,3183;100
100;3;15;20,3183;100
100;2;2;20,3183;100
100;2;2;20,3183;100
100;3;15;20,3183;100
100;3;15;20,3183;100
100;2;2;20,3183;100
100;2;2;20,3183;100
100;2;2;20,65161;100
100;2;2;20,65161;100
100;2;2;20,65161;100
100;2;2;20,65161;100
100;2;2;20,65161;100
100;2;2;20,65161;100
100;2;2;20,98492;100
100;2;2;20,98492;100
100;3;15;20,98492;100
100;3;15;20,98492;100
100;3;15;20,98492;100
100;2;2;20,98492;100
100;2;2;20,98492;100
100;3;15;20,98492;100
100;2;2;20,98492;100
100;3;15;21,31824;100
100;2;2;21,31824;100
100;2;2;21,31824;100
100;3;15;21,31824;100
100;3;15;21,31824;100
100;2;2;21,31824;100
