100;2;2;16,01306;100
100;3;15;16,01306;100
100;3;15;16,01306;100
100;2;2;16,01306;100
100;2;2;16,01306;100
100;3;15;16,01306;100
100;2;2;16,34644;100
100;3;15;16,34644;100
100;3;15;16,34644;100
100;3;15;16,34644;100
100;3;15;16,34644;100
100;2;2;16,34644;100
100;3;15;16,34644;100
100;2;2;16,34644;100
100;2;2;16,67981;100
100;3;15;16,67981;100
100;3;15;16,67981;100
100;3;15;16,67981;100
100;2;2;16,67981;100
100;3;15;16,67981;100
100;3;15;16,67981;100
100;3;15;16,67981;100
100;3;15;16,67981;100
100;3;15;16,67981;100
100;3;15;16,67981;100
100;2;2;17,01318;100
100;2;2;17,01318;100
100;2;2;17,01318;100
100;3;15;17,01318;100
100;2;2;17,01318;100
100;3;15;17,01318;100
100;2;2;17,01318;100
100;3;15;17,01318;100
100;3;15;17,01318;100
100;3;15;17,01318;100
100;3;15;17,01318;100
100;3;15;17,34656;100
100;2;2;17,34656;100
100;3;15;17,34656;100
100;3;15;17,34656;100
100;2;2;17,34656;100
100;3;15;17,34656;100
100;3;15;17,34656;100
100;3;15;17,67993;100
100;3;15;17,67993;100
100;3;15;17,67993;100
100;2;2;17,67993;100
100;3;15;17,67993;100
100;2;2;17,67993;100
100;2;2;17,67993;100
100;2;2;17,67993;100
100;2;2;17,67993;100
100;3;15;17,67993;100
100;3;15;18,01331;100
100;3;15;18,01331;100
100;2;2;18,01331;100
100;3;15;18,01331;100
100;2;2;18,01331;100
100;3;15;18,01331;100
100;2;2;18,01331;100
100;2;2;18,01331;100
100;2;2;18,01331;100
100;2;2;18,01331;100
100;2;2;18,34668;100
100;3;15;18,34668;100
100;3;15;18,34668;100
100;3;15;18,34668;100
100;3;15;18,34668;100
100;3;15;18,34668;100
100;2;2;18,34668;100
100;3;15;18,34668;100
100;2;2;18,34668;100
100;2;2;18,68005;100
100;3;15;18,68005;100
100;2;2;18,68005;100
100;2;2;18,68005;100
100;3;15;18,68005;100
100;2;2;18,68005;100
100;3;15;18,68005;100
100;3;15;18,68005;100
100;3;15;18,68005;100
100;2;2;18,68005;100
100;3;15;18,68005;100
100;3;15;19,01343;100
100;3;15;19,01343;100
100;2;2;19,01343;100
100;2;2;19,01343;100
100;2;2;19,01343;100
100;3;15;19,01343;100
100;3;15;19,01343;100
100;2;2;19,01343;100
100;2;2;19,3468;100
100;3;15;19,3468;100
100;2;2;19,3468;100
100;3;15;19,3468;100
100;3;15;19,3468;100
100;2;2;19,3468;100
100;2;2;19,3468;100
100;3;15;19,3468;100
100;3;15;19,3468;100
100;3;15;19,3468;100
100;3;15;19,68018;100
100;3;15;19,68018;100
100;3;15;19,68018;100
100;3;15;19,68018;100
100;2;2;19,68018;100
100;2;2;19,68018;100
100;3;15;19,68018;100
100;3;15;19,68018;100
100;3;15;19,68018;100
100;2;2;19,68018;100
100;3;15;19,68018;100
100;2;2;19,68018;100
100;3;15;19,68018;100
100;2;2;20,01355;100
100;3;15;20,01355;100
100;3;15;20,01355;100
100;2;2;20,01355;100
100;3;15;20,01355;100
100;2;2;20,01355;100
100;2;2;20,01355;100
100;3;15;20,01355;100
100;3;15;20,01355;100
100;3;15;20,34692;100
100;3;15;20,34692;100
100;3;15;20,34692;100
100;2;2;20,34692;100
100;3;15;20,34692;100
100;3;15;20,34692;100
100;2;2;20,34692;100
100;2;2;20,6803;100
100;3;15;20,6803;100
100;2;2;20,6803;100
100;3;15;20,6803;100
100;3;15;20,6803;100
100;2;2;20,6803;100
100;2;2;20,6803;100
100;3;15;20,6803;100
100;3;15;20,6803;100
100;2;2;20,6803;100
100;3;15;21,01367;100
100;2;2;21,01367;100
100;3;15;21,01367;100
100;3;15;21,01367;100
100;2;2;21,01367;100
100;2;2;21,01367;100
100;3;15;21,01367;100
100;2;2;21,01367;100
100;3;15;21,01367;100
100;3;15;21,34705;100
100;3;15;21,34705;100
100;3;15;21,34705;100
100;2;2;21,34705;100
100;3;15;21,34705;100
100;2;2;21,34705;100
100;2;2;21,34705;100
100;2;2;21,34705;100
100;2;2;21,34705;100
100;3;15;21,68042;100
100;3;15;21,68042;100
100;3;15;21,68042;100
100;3;15;21,68042;100
100;2;2;21,68042;100
100;2;2;21,68042;100
100;3;15;21,68042;100
100;3;15;22,01379;100
100;2;2;22,01379;100
100;3;15;22,01379;85
100;2;2;22,01379;85
100;2;2;22,01379;85
100;3;15;22,01379;70
100;3;15;22,01379;55
100;3;15;22,01379;40
100;3;15;22,01379;25
100;2;2;22,01379;25
100;3;15;22,01379;10
100;3;15;22,34717;-5
Player
