100;3;15;3,648987;100
100;3;15;3,648987;100
100;2;2;3,648987;100
100;3;15;3,648987;100
100;3;15;3,648987;100
100;2;2;3,648987;100
100;3;15;3,648987;100
100;2;2;3,648987;100
100;3;15;3,648987;100
100;3;15;3,648987;100
100;3;15;3,9823;100
100;2;2;3,9823;100
100;3;15;3,9823;100
100;3;15;3,9823;100
100;2;2;3,9823;100
100;2;2;3,9823;100
100;2;2;3,9823;100
100;2;2;3,9823;100
100;3;15;3,9823;100
100;3;15;3,9823;100
100;3;15;3,9823;100
100;3;15;3,9823;100
100;3;15;4,315613;100
100;3;15;4,315613;100
100;2;2;4,315613;100
100;3;15;4,315613;100
100;2;2;4,315613;100
100;2;2;4,315613;100
100;3;15;4,315613;100
100;2;2;4,315613;100
100;2;2;4,648926;100
100;3;15;4,648926;100
100;2;2;4,648926;100
100;2;2;4,648926;100
100;3;15;4,648926;100
100;3;15;4,648926;100
100;2;2;4,648926;100
100;3;15;4,982239;100
100;3;15;4,982239;100
100;3;15;4,982239;100
100;3;15;4,982239;100
100;3;15;4,982239;100
100;2;2;4,982239;100
100;2;2;4,982239;100
100;3;15;4,982239;100
100;3;15;5,315552;100
100;3;15;5,315552;100
100;3;15;5,315552;100
100;3;15;5,315552;100
100;2;2;5,315552;100
100;3;15;5,315552;100
100;2;2;5,315552;100
100;2;2;5,648865;100
100;3;15;5,648865;100
100;3;15;5,648865;100
100;3;15;5,648865;100
100;3;15;5,648865;100
100;3;15;5,648865;100
100;2;2;5,648865;100
100;3;15;5,648865;100
100;2;2;5,648865;100
100;3;15;5,648865;100
100;2;2;5,982178;100
100;3;15;5,982178;100
100;3;15;5,982178;100
100;3;15;5,982178;100
100;2;2;5,982178;100
100;3;15;5,982178;100
100;2;2;5,982178;100
100;2;2;5,982178;100
100;3;15;5,982178;100
100;2;2;5,982178;100
100;2;2;6,315491;100
100;2;2;6,315491;100
100;2;2;6,315491;100
100;3;15;6,315491;100
100;3;15;6,315491;100
100;3;15;6,315491;100
100;2;2;6,315491;100
100;3;15;6,315491;100
100;2;2;6,315491;100
100;2;2;6,648804;100
100;3;15;6,648804;100
100;2;2;6,648804;100
100;3;15;6,648804;100
100;2;2;6,648804;100
100;2;2;6,648804;100
100;2;2;6,648804;100
100;2;2;6,648804;100
100;2;2;6,648804;100
100;2;2;6,648804;100
100;2;2;6,648804;100
100;2;2;6,648804;100
100;2;2;6,982117;100
100;3;15;6,982117;100
100;2;2;6,982117;100
100;3;15;6,982117;100
100;3;15;6,982117;100
100;3;15;6,982117;100
100;2;2;7,31543;100
100;3;15;7,31543;100
100;3;15;7,31543;100
100;2;2;7,31543;100
100;2;2;7,31543;100
100;2;2;7,31543;100
100;2;2;7,31543;100
100;3;15;7,31543;100
100;2;2;7,31543;100
100;3;15;7,648743;100
100;3;15;7,648743;100
100;3;15;7,648743;100
100;3;15;7,648743;100
100;2;2;7,648743;100
100;2;2;7,648743;100
100;3;15;7,648743;100
100;3;15;7,648743;100
100;3;15;7,648743;100
100;2;2;7,982056;100
100;2;2;7,982056;100
100;2;2;7,982056;100
100;2;2;7,982056;100
100;2;2;7,982056;100
100;2;2;7,982056;100
100;3;15;7,982056;100
100;3;15;7,982056;100
100;3;15;7,982056;100
100;2;2;7,982056;100
100;3;15;8,315369;100
100;3;15;8,315369;100
100;2;2;8,315369;100
100;2;2;8,315369;100
100;3;15;8,315369;100
100;2;2;8,315369;100
100;2;2;8,315369;100
100;3;15;8,315369;100
100;3;15;8,315369;100
100;2;2;8,315369;100
100;3;15;8,315369;100
100;3;15;8,648682;100
100;3;15;8,648682;100
100;3;15;8,648682;100
100;2;2;8,648682;100
100;2;2;8,981995;100
100;2;2;8,981995;100
100;3;15;8,981995;100
100;3;15;8,981995;100
100;2;2;8,981995;100
100;2;2;8,981995;100
100;3;15;8,981995;100
100;2;2;8,981995;100
100;2;2;8,981995;100
100;2;2;8,981995;100
100;3;15;8,981995;100
100;2;2;8,981995;100
100;2;2;8,981995;100
100;2;2;9,315308;100
100;3;15;9,315308;85
100;3;15;9,315308;70
100;3;15;9,315308;55
100;3;15;9,315308;40
100;3;15;9,315308;25
100;2;2;9,315308;25
100;3;15;9,315308;10
100;2;2;9,315308;10
100;3;15;9,648621;-5
Player
