100;2;2;12,06384;100
100;3;15;12,06384;100
100;2;2;12,06384;100
100;2;2;12,06384;100
100;3;15;12,06384;100
100;3;15;12,39722;100
100;2;2;12,39722;100
100;2;2;12,39722;100
100;3;15;12,39722;100
100;3;15;12,39722;100
100;2;2;12,39722;100
100;3;15;12,39722;100
100;2;2;12,39722;100
100;2;2;12,73059;100
100;3;15;12,73059;100
100;3;15;12,73059;100
100;2;2;12,73059;100
100;2;2;12,73059;100
100;2;2;12,73059;100
100;2;2;12,73059;100
100;3;15;12,73059;100
100;2;2;12,73059;100
100;3;15;12,73059;100
100;3;15;12,73059;100
100;3;15;12,73059;100
100;2;2;13,06396;100
100;2;2;13,06396;100
100;2;2;13,06396;100
100;3;15;13,06396;100
100;2;2;13,06396;100
100;3;15;13,06396;100
100;3;15;13,06396;100
100;3;15;13,06396;100
100;3;15;13,06396;100
100;2;2;13,06396;100
100;2;2;13,06396;100
100;2;2;13,39734;100
100;2;2;13,39734;100
100;2;2;13,39734;100
100;2;2;13,39734;100
100;2;2;13,39734;100
100;2;2;13,39734;100
100;2;2;13,39734;100
100;3;15;13,39734;100
100;2;2;13,73071;100
100;3;15;13,73071;100
100;2;2;13,73071;100
100;3;15;13,73071;100
100;3;15;13,73071;100
100;2;2;13,73071;100
100;3;15;13,73071;100
100;3;15;13,73071;100
100;2;2;14,06409;100
100;2;2;14,06409;100
100;2;2;14,06409;100
100;2;2;14,06409;100
100;3;15;14,06409;100
100;2;2;14,06409;100
100;2;2;14,06409;100
100;3;15;14,39746;100
100;2;2;14,39746;100
100;2;2;14,39746;100
100;3;15;14,39746;100
100;2;2;14,39746;100
100;2;2;14,39746;100
100;3;15;14,39746;100
100;2;2;14,73083;100
100;2;2;14,73083;100
100;3;15;14,73083;100
100;3;15;14,73083;100
100;2;2;14,73083;100
100;3;15;14,73083;100
100;2;2;14,73083;100
100;2;2;14,73083;100
100;2;2;15,06421;100
100;2;2;15,06421;100
100;3;15;15,06421;100
100;2;2;15,39758;100
100;3;15;15,39758;100
100;2;2;15,39758;100
100;2;2;15,39758;100
100;2;2;15,39758;100
100;2;2;15,39758;100
100;3;15;15,39758;100
100;3;15;15,39758;100
100;3;15;15,39758;100
100;3;15;15,39758;100
100;2;2;15,39758;100
100;2;2;15,73096;100
100;2;2;15,73096;100
100;3;15;15,73096;100
100;3;15;15,73096;100
100;2;2;15,73096;100
100;2;2;15,73096;100
100;2;2;15,73096;100
100;3;15;16,06433;100
100;2;2;16,06433;100
100;3;15;16,06433;100
100;2;2;16,06433;100
100;3;15;16,39771;100
100;3;15;16,39771;100
100;2;2;16,39771;100
100;2;2;16,39771;100
100;2;2;16,39771;100
100;2;2;16,39771;100
100;2;2;16,39771;100
100;3;15;16,73108;100
100;3;15;16,73108;100
100;2;2;16,73108;100
100;3;15;16,73108;100
100;3;15;16,73108;100
100;3;15;16,73108;100
100;3;15;16,73108;100
100;3;15;16,73108;100
100;2;2;17,06445;100
100;3;15;17,06445;100
100;2;2;17,06445;100
100;2;2;17,39783;100
100;3;15;17,39783;100
100;2;2;17,39783;100
100;3;15;17,39783;100
100;3;15;17,39783;100
100;2;2;17,39783;100
100;2;2;17,39783;100
100;2;2;17,39783;100
100;3;15;17,39783;100
100;3;15;17,7312;100
100;2;2;17,7312;100
100;2;2;17,7312;100
100;3;15;17,7312;100
100;3;15;17,7312;100
100;2;2;17,7312;100
100;2;2;17,7312;100
100;3;15;18,06458;100
100;3;15;18,06458;100
100;2;2;18,06458;100
100;2;2;18,06458;100
100;3;15;18,06458;100
100;3;15;18,39795;100
100;3;15;18,39795;100
100;2;2;18,39795;100
100;2;2;18,39795;100
100;2;2;18,39795;100
100;2;2;18,39795;100
100;2;2;18,39795;100
100;3;15;18,39795;100
100;2;2;18,39795;100
100;3;15;18,73132;100
100;3;15;18,73132;100
100;3;15;18,73132;100
100;3;15;18,73132;100
100;2;2;18,73132;100
100;3;15;18,73132;100
100;2;2;18,73132;100
100;2;2;18,73132;100
100;2;2;19,0647;100
100;2;2;19,0647;100
100;2;2;19,0647;100
100;3;15;19,0647;100
100;3;15;19,0647;100
100;2;2;19,0647;100
100;2;2;19,0647;100
100;2;2;19,0647;100
100;3;15;19,0647;100
100;3;15;19,0647;100
100;2;2;19,39807;100
100;2;2;19,39807;100
100;2;2;19,39807;100
100;3;15;19,39807;100
100;2;2;19,39807;100
100;2;2;19,39807;100
100;3;15;19,73145;100
100;2;2;19,73145;100
100;2;2;19,73145;100
100;2;2;19,73145;100
100;2;2;19,73145;100
100;2;2;19,73145;100
100;3;15;19,73145;100
100;2;2;19,73145;100
100;3;15;20,06482;100
100;3;15;20,06482;100
100;3;15;20,06482;100
100;3;15;20,06482;100
100;2;2;20,06482;100
100;3;15;20,06482;100
100;2;2;20,06482;100
100;3;15;20,39819;100
100;2;2;20,39819;100
100;2;2;20,39819;100
100;2;2;20,39819;100
100;2;2;20,39819;100
100;3;15;20,39819;100
100;3;15;20,39819;100
100;2;2;20,39819;100
100;3;15;20,39819;100
100;2;2;20,39819;100
100;2;2;20,73157;100
100;3;15;20,73157;100
100;2;2;20,73157;100
100;2;2;20,73157;100
100;3;15;20,73157;100
100;3;15;20,73157;100
100;2;2;21,06494;100
100;2;2;21,06494;100
100;2;2;21,06494;100
100;2;2;21,06494;100
100;3;15;21,06494;100
100;2;2;21,06494;100
100;3;15;21,06494;100
100;3;15;21,06494;100
100;3;15;21,06494;100
100;2;2;21,39832;100
100;2;2;21,39832;100
100;2;2;21,39832;100
100;2;2;21,73169;100
100;3;15;21,73169;100
100;3;15;21,73169;100
100;2;2;21,73169;100
100;2;2;21,73169;100
100;2;2;21,73169;100
100;2;2;21,73169;100
100;3;15;21,73169;100
100;3;15;21,73169;100
100;2;2;21,73169;100
100;3;15;21,73169;100
100;3;15;21,73169;100
100;3;15;21,73169;100
100;3;15;22,06506;100
100;3;15;22,06506;100
100;3;15;22,06506;100
100;3;15;22,06506;100
100;2;2;22,06506;100
100;3;15;22,06506;100
100;3;15;22,06506;100
100;2;2;22,06506;100
100;2;2;22,06506;100
100;3;15;22,39844;100
100;2;2;22,39844;100
100;3;15;22,39844;100
100;3;15;22,39844;100
100;3;15;22,39844;100
100;3;15;22,39844;100
100;3;15;22,39844;100
100;2;2;22,39844;100
100;2;2;22,73181;100
100;3;15;22,73181;100
100;3;15;22,73181;100
100;2;2;22,73181;100
100;2;2;22,73181;100
100;2;2;22,73181;100
100;2;2;22,73181;100
100;3;15;22,73181;100
100;3;15;23,06519;100
100;3;15;23,06519;100
100;3;15;23,06519;100
100;2;2;23,06519;100
100;2;2;23,06519;100
100;2;2;23,06519;100
100;2;2;23,06519;100
100;2;2;23,39856;100
100;2;2;23,39856;100
100;3;15;23,39856;100
100;3;15;23,39856;100
100;2;2;23,39856;100
100;3;15;23,73193;100
100;3;15;23,73193;100
100;2;2;23,73193;100
100;3;15;23,73193;100
100;3;15;23,73193;100
100;2;2;23,73193;100
100;3;15;24,06531;100
100;2;2;24,06531;100
100;3;15;24,06531;100
100;2;2;24,06531;100
100;3;15;24,06531;100
100;3;15;24,06531;100
100;2;2;24,39868;100
100;3;15;24,39868;100
100;3;15;24,39868;100
100;2;2;24,39868;100
100;2;2;24,39868;100
100;2;2;24,39868;100
100;3;15;24,39868;100
100;2;2;24,39868;100
100;2;2;24,39868;100
100;2;2;24,39868;100
100;2;2;24,73206;100
100;3;15;24,73206;100
100;3;15;24,73206;100
100;2;2;24,73206;100
100;3;15;24,73206;100
100;3;15;24,73206;100
100;2;2;25,06543;100
100;2;2;25,06543;100
100;3;15;25,06543;100
100;2;2;25,06543;100
100;3;15;25,06543;100
100;3;15;25,06543;100
100;3;15;25,06543;100
100;2;2;25,06543;100
100;2;2;25,06543;100
100;2;2;25,06543;100
100;3;15;25,06543;100
100;2;2;25,3988;100
100;2;2;25,3988;100
100;2;2;25,3988;100
100;3;15;25,3988;100
100;3;15;25,3988;100
100;3;15;25,3988;100
100;3;15;25,3988;100
100;3;15;25,3988;100
100;3;15;25,3988;100
100;3;15;25,3988;100
100;3;15;25,3988;100
100;2;2;25,73218;100
100;3;15;25,73218;100
100;3;15;25,73218;100
100;3;15;25,73218;100
100;3;15;25,73218;100
