100;3;15;25,35571;100
100;2;2;25,35571;100
100;2;2;25,35571;100
100;3;15;25,35571;100
100;3;15;25,35571;100
100;3;15;25,35571;100
100;2;2;25,35571;100
100;2;2;25,35571;100
100;3;15;25,35571;100
100;2;2;25,35571;100
100;2;2;25,68896;100
100;2;2;25,68896;100
100;3;15;25,68896;100
100;3;15;25,68896;100
100;3;15;25,68896;100
100;3;15;25,68896;100
100;2;2;26,02222;100
100;3;15;26,02222;100
100;3;15;26,02222;100
100;2;2;26,02222;100
100;3;15;26,02222;100
100;2;2;26,02222;100
100;2;2;26,02222;100
100;2;2;26,02222;100
100;3;15;26,02222;100
100;2;2;26,02222;100
100;2;2;26,35547;100
100;2;2;26,35547;100
100;3;15;26,35547;100
100;3;15;26,35547;100
100;3;15;26,35547;100
100;2;2;26,35547;100
100;2;2;26,35547;100
100;3;15;26,35547;100
100;3;15;26,35547;100
100;3;15;26,35547;100
100;2;2;26,35547;100
100;3;15;26,68872;100
100;2;2;26,68872;100
100;2;2;26,68872;100
100;3;15;26,68872;100
100;2;2;26,68872;100
100;2;2;26,68872;100
100;3;15;26,68872;100
100;2;2;26,68872;100
100;2;2;26,68872;100
100;3;15;26,68872;100
100;2;2;26,68872;100
100;2;2;27,02197;100
100;2;2;27,02197;100
100;2;2;27,02197;100
100;3;15;27,02197;100
100;3;15;27,02197;100
100;3;15;27,02197;100
100;3;15;27,02197;100
100;2;2;27,35522;100
100;3;15;27,35522;100
100;2;2;27,35522;100
100;3;15;27,35522;100
100;3;15;27,35522;100
100;2;2;27,35522;100
100;2;2;27,35522;100
100;2;2;27,68848;100
100;2;2;27,68848;100
100;2;2;27,68848;100
100;2;2;27,68848;100
100;3;15;27,68848;100
100;3;15;27,68848;100
100;3;15;27,68848;100
100;2;2;27,68848;100
100;2;2;27,68848;100
100;2;2;28,02173;100
100;2;2;28,02173;100
100;3;15;28,02173;100
100;2;2;28,02173;100
100;3;15;28,02173;100
100;2;2;28,02173;100
100;2;2;28,02173;100
100;2;2;28,35498;100
100;3;15;28,35498;100
100;3;15;28,35498;100
100;2;2;28,35498;100
100;2;2;28,35498;100
100;2;2;28,35498;100
100;2;2;28,35498;100
100;2;2;28,68823;100
100;3;15;28,68823;100
100;3;15;28,68823;100
100;3;15;28,68823;100
100;2;2;28,68823;100
100;2;2;28,68823;100
100;3;15;28,68823;100
100;2;2;28,68823;100
100;3;15;28,68823;100
100;2;2;29,02148;100
100;2;2;29,02148;100
100;2;2;29,02148;100
100;2;2;29,02148;100
100;2;2;29,35474;100
100;2;2;29,35474;100
100;2;2;29,35474;100
100;3;15;29,35474;100
100;2;2;29,35474;100
100;2;2;29,35474;100
100;2;2;29,35474;100
100;2;2;29,35474;100
100;2;2;29,35474;100
100;2;2;29,35474;100
100;3;15;29,68799;100
100;2;2;29,68799;100
100;2;2;29,68799;100
100;2;2;29,68799;100
100;2;2;29,68799;100
100;3;15;29,68799;100
100;3;15;29,68799;100
100;2;2;29,68799;100
100;2;2;30,02124;100
100;3;15;30,02124;100
100;2;2;30,02124;100
100;2;2;30,02124;100
100;2;2;30,02124;100
100;3;15;30,02124;100
100;3;15;30,02124;100
100;2;2;30,02124;100
100;3;15;30,02124;100
100;2;2;30,02124;100
100;3;15;30,35449;100
100;3;15;30,35449;100
100;3;15;30,35449;100
100;3;15;30,35449;100
100;2;2;30,35449;100
100;2;2;30,35449;100
100;3;15;30,35449;100
100;2;2;30,35449;100
100;2;2;30,35449;100
100;2;2;30,68774;100
100;2;2;30,68774;100
100;3;15;30,68774;100
100;2;2;30,68774;100
100;3;15;30,68774;100
100;2;2;30,68774;100
100;3;15;30,68774;100
100;2;2;30,68774;100
100;2;2;30,68774;100
100;2;2;31,021;100
100;2;2;31,021;100
100;3;15;31,021;100
100;2;2;31,021;100
100;3;15;31,35425;100
100;3;15;31,35425;100
100;2;2;31,35425;100
100;3;15;31,35425;100
100;3;15;31,35425;100
100;2;2;31,35425;100
100;2;2;31,35425;100
100;2;2;31,35425;100
100;2;2;31,35425;100
100;3;15;31,35425;100
100;3;15;31,6875;100
100;3;15;31,6875;100
100;2;2;31,6875;100
100;2;2;31,6875;100
100;2;2;31,6875;100
100;2;2;31,6875;100
100;3;15;31,6875;100
100;2;2;32,02075;100
100;3;15;32,02075;100
100;3;15;32,02075;100
100;2;2;32,02075;100
100;3;15;32,02075;100
100;3;15;32,02075;100
100;2;2;32,02075;100
100;3;15;32,02075;100
100;2;2;32,02075;100
100;2;2;32,354;100
100;2;2;32,354;100
100;3;15;32,354;100
100;3;15;32,354;100
100;2;2;32,354;100
100;2;2;32,354;100
100;3;15;32,354;100
100;3;15;32,354;100
100;3;15;32,354;100
100;3;15;32,68726;100
100;2;2;32,68726;100
100;2;2;32,68726;100
100;2;2;32,68726;100
100;2;2;32,68726;100
100;2;2;32,68726;100
100;2;2;32,68726;100
100;2;2;32,68726;100
100;2;2;33,02051;100
100;2;2;33,02051;100
100;3;15;33,02051;100
100;2;2;33,02051;100
100;2;2;33,35376;100
100;3;15;33,35376;100
100;3;15;33,35376;100
100;3;15;33,35376;100
100;2;2;33,35376;100
100;2;2;33,35376;100
100;2;2;33,35376;100
100;3;15;33,35376;100
100;3;15;33,35376;100
100;2;2;33,35376;100
100;2;2;33,35376;100
100;3;15;33,35376;100
100;3;15;33,35376;100
100;2;2;33,68701;100
100;3;15;33,68701;100
100;3;15;33,68701;100
100;2;2;33,68701;100
100;2;2;33,68701;100
100;3;15;33,68701;100
100;3;15;34,02026;100
100;2;2;34,02026;100
100;3;15;34,02026;100
100;3;15;34,02026;100
100;3;15;34,02026;100
100;2;2;34,02026;100
100;3;15;34,02026;100
100;3;15;34,02026;100
100;3;15;34,02026;100
100;3;15;34,35352;100
100;3;15;34,35352;100
100;3;15;34,35352;100
100;2;2;34,35352;100
100;2;2;34,35352;100
100;2;2;34,35352;100
100;3;15;34,35352;100
100;2;2;34,35352;100
100;3;15;34,35352;100
100;2;2;34,35352;100
100;3;15;34,68677;100
100;2;2;34,68677;100
100;2;2;34,68677;100
100;3;15;34,68677;100
100;2;2;34,68677;100
100;3;15;34,68677;100
100;2;2;35,02002;100
100;3;15;35,02002;100
100;3;15;35,02002;100
100;3;15;35,02002;100
100;2;2;35,02002;100
100;2;2;35,02002;100
100;3;15;35,02002;100
100;3;15;35,02002;100
100;3;15;35,02002;100
100;2;2;35,35327;100
100;3;15;35,35327;100
100;3;15;35,35327;100
100;2;2;35,35327;100
100;2;2;35,35327;100
