100;2;2;26,31104;100
100;2;2;26,31104;100
100;3;15;26,31104;100
100;3;15;26,64441;100
100;3;15;26,64441;100
100;3;15;26,64441;100
100;2;2;26,64441;100
100;2;2;26,64441;100
100;3;15;26,64441;100
100;3;15;26,64441;100
100;3;15;26,97778;100
100;2;2;26,97778;100
100;3;15;26,97778;100
100;2;2;26,97778;100
100;3;15;26,97778;100
100;2;2;26,97778;100
100;3;15;26,97778;100
100;2;2;26,97778;100
100;2;2;27,31116;100
100;3;15;27,31116;100
100;3;15;27,31116;100
100;3;15;27,31116;100
100;3;15;27,31116;100
100;3;15;27,31116;100
100;3;15;27,31116;100
100;3;15;27,31116;100
100;3;15;27,64453;100
100;3;15;27,64453;100
100;2;2;27,64453;100
100;2;2;27,64453;100
100;2;2;27,64453;100
100;3;15;27,64453;100
100;3;15;27,64453;100
100;2;2;27,64453;100
100;2;2;27,97791;100
100;2;2;27,97791;100
100;3;15;27,97791;100
100;2;2;27,97791;100
100;2;2;27,97791;100
100;3;15;27,97791;100
100;2;2;27,97791;100
100;3;15;27,97791;100
100;2;2;27,97791;100
100;3;15;27,97791;100
100;2;2;28,31128;100
100;3;15;28,31128;100
100;3;15;28,31128;100
100;2;2;28,31128;100
100;3;15;28,31128;100
100;2;2;28,31128;100
100;2;2;28,31128;100
100;3;15;28,31128;100
100;3;15;28,31128;100
100;3;15;28,31128;100
100;3;15;28,31128;100
100;3;15;28,64465;100
100;2;2;28,64465;100
100;3;15;28,64465;100
100;2;2;28,64465;100
100;3;15;28,64465;100
100;3;15;28,64465;100
100;3;15;28,64465;100
100;3;15;28,64465;100
100;3;15;28,97803;100
100;3;15;28,97803;100
100;3;15;28,97803;100
100;2;2;28,97803;100
100;3;15;28,97803;100
100;3;15;28,97803;100
100;3;15;28,97803;100
100;3;15;28,97803;100
100;3;15;28,97803;100
100;3;15;28,97803;100
100;2;2;28,97803;100
100;2;2;28,97803;100
100;2;2;29,3114;100
100;2;2;29,3114;100
100;3;15;29,3114;100
100;2;2;29,3114;100
100;3;15;29,3114;100
100;3;15;29,3114;100
100;2;2;29,3114;100
100;3;15;29,3114;100
100;2;2;29,64478;100
100;3;15;29,64478;100
100;3;15;29,64478;100
100;3;15;29,64478;100
100;3;15;29,64478;100
100;3;15;29,64478;100
100;3;15;29,64478;100
100;3;15;29,64478;100
100;2;2;29,64478;100
100;3;15;29,64478;100
100;2;2;29,97815;100
100;3;15;29,97815;100
100;2;2;29,97815;100
100;3;15;29,97815;100
100;2;2;29,97815;100
100;2;2;29,97815;100
100;2;2;29,97815;100
100;3;15;29,97815;100
100;3;15;29,97815;100
100;3;15;29,97815;100
100;2;2;30,31152;100
100;3;15;30,31152;100
100;3;15;30,31152;100
100;3;15;30,31152;100
100;3;15;30,31152;100
100;3;15;30,31152;100
100;3;15;30,31152;100
100;2;2;30,31152;100
100;3;15;30,31152;100
100;3;15;30,6449;100
100;2;2;30,6449;100
100;2;2;30,6449;100
100;3;15;30,6449;100
100;3;15;30,6449;100
100;3;15;30,6449;100
100;2;2;30,6449;100
100;2;2;30,6449;100
100;3;15;30,6449;100
100;3;15;30,6449;100
100;2;2;30,6449;100
100;3;15;30,6449;100
100;2;2;30,97827;100
100;2;2;30,97827;100
100;2;2;30,97827;100
100;3;15;31,31165;100
100;3;15;31,31165;100
100;3;15;31,31165;100
100;2;2;31,31165;100
100;2;2;31,31165;100
100;3;15;31,31165;100
100;3;15;31,31165;100
100;2;2;31,31165;100
100;3;15;31,31165;100
100;3;15;31,31165;100
100;2;2;31,64502;100
100;2;2;31,64502;100
100;2;2;31,64502;100
100;2;2;31,64502;100
100;3;15;31,64502;100
100;2;2;31,64502;100
100;2;2;31,64502;100
100;3;15;31,64502;100
100;3;15;31,64502;100
100;3;15;31,64502;100
100;2;2;31,64502;100
100;3;15;31,64502;100
100;3;15;31,97839;100
100;3;15;31,97839;100
100;2;2;31,97839;100
100;2;2;31,97839;100
100;3;15;31,97839;100
100;2;2;31,97839;100
100;2;2;31,97839;100
100;3;15;32,31177;85
100;3;15;32,31177;70
100;2;2;32,31177;70
100;2;2;32,31177;70
100;3;15;32,31177;55
100;2;2;32,31177;55
100;3;15;32,31177;40
100;3;15;32,31177;25
100;3;15;32,31177;10
100;2;2;32,64514;10
92;3;15;32,64514;-5
Player
