100;2;2;18,73865;100
100;3;15;18,73865;100
100;2;2;18,73865;100
100;3;15;18,73865;100
100;3;15;18,73865;100
100;3;15;19,07202;100
100;2;2;19,07202;100
100;2;2;19,07202;100
100;2;2;19,07202;100
100;3;15;19,07202;100
100;2;2;19,07202;100
100;3;15;19,07202;100
100;2;2;19,07202;100
100;3;15;19,07202;100
100;3;15;19,4054;100
100;3;15;19,4054;100
100;3;15;19,4054;100
100;3;15;19,4054;100
100;2;2;19,4054;100
100;2;2;19,4054;100
100;2;2;19,4054;100
100;3;15;19,4054;100
100;2;2;19,4054;100
100;2;2;19,4054;100
100;2;2;19,4054;100
100;3;15;19,4054;100
100;3;15;19,4054;100
100;3;15;19,73877;100
100;3;15;19,73877;100
100;2;2;19,73877;100
100;2;2;19,73877;100
100;2;2;19,73877;100
100;3;15;19,73877;100
100;2;2;19,73877;100
100;2;2;19,73877;100
100;2;2;19,73877;100
100;3;15;19,73877;100
100;3;15;20,07214;100
100;2;2;20,07214;100
100;2;2;20,07214;100
100;3;15;20,07214;100
100;2;2;20,07214;100
100;3;15;20,07214;100
100;2;2;20,07214;100
100;3;15;20,07214;100
100;2;2;20,07214;100
100;2;2;20,40552;100
100;3;15;20,40552;100
100;3;15;20,40552;100
100;2;2;20,40552;100
100;2;2;20,40552;100
100;3;15;20,40552;100
100;3;15;20,40552;100
100;3;15;20,40552;100
100;2;2;20,40552;100
100;3;15;20,40552;100
100;3;15;20,73889;100
100;3;15;20,73889;100
100;2;2;20,73889;100
100;3;15;20,73889;100
100;2;2;20,73889;100
100;3;15;20,73889;100
100;3;15;20,73889;100
100;2;2;20,73889;100
100;2;2;20,73889;100
100;3;15;20,73889;100
100;3;15;20,73889;100
100;3;15;20,73889;100
100;3;15;21,07227;100
100;3;15;21,07227;100
100;3;15;21,07227;100
100;2;2;21,07227;100
100;3;15;21,07227;100
100;3;15;21,07227;100
100;2;2;21,07227;100
100;2;2;21,07227;100
100;3;15;21,07227;100
100;3;15;21,07227;100
100;2;2;21,07227;100
100;3;15;21,07227;100
100;2;2;21,40564;100
100;2;2;21,40564;100
100;2;2;21,40564;100
100;3;15;21,40564;100
100;2;2;21,40564;100
100;2;2;21,40564;100
100;2;2;21,40564;100
100;2;2;21,40564;100
100;3;15;21,73901;100
100;3;15;21,73901;100
100;3;15;21,73901;100
100;3;15;21,73901;100
100;2;2;21,73901;100
100;3;15;21,73901;100
100;2;2;21,73901;100
100;3;15;21,73901;100
100;2;2;21,73901;100
100;2;2;22,07239;100
100;3;15;22,07239;100
100;3;15;22,07239;100
100;3;15;22,07239;100
100;3;15;22,07239;100
100;3;15;22,07239;100
100;3;15;22,07239;100
100;2;2;22,07239;100
100;2;2;22,07239;100
100;3;15;22,07239;100
100;3;15;22,40576;100
100;3;15;22,40576;100
100;3;15;22,40576;100
100;3;15;22,40576;100
100;3;15;22,40576;100
100;3;15;22,40576;100
100;3;15;22,40576;100
100;3;15;22,40576;100
100;3;15;22,40576;100
100;3;15;22,40576;100
100;2;2;22,73914;100
100;2;2;22,73914;100
100;2;2;22,73914;100
100;2;2;22,73914;100
100;2;2;22,73914;100
100;2;2;22,73914;100
100;3;15;22,73914;100
100;3;15;22,73914;100
100;3;15;23,07251;100
100;2;2;23,07251;100
100;2;2;23,07251;100
100;3;15;23,07251;100
100;2;2;23,07251;100
100;3;15;23,07251;100
100;3;15;23,07251;100
100;3;15;23,07251;100
100;2;2;23,07251;100
100;3;15;23,07251;100
100;3;15;23,07251;100
100;3;15;23,07251;100
100;3;15;23,40588;100
100;3;15;23,40588;100
100;2;2;23,40588;100
100;3;15;23,40588;100
100;3;15;23,40588;100
100;3;15;23,40588;100
100;3;15;23,40588;100
100;2;2;23,40588;100
100;3;15;23,40588;100
100;2;2;23,40588;100
100;3;15;23,40588;100
100;2;2;23,40588;100
100;3;15;23,73926;100
100;3;15;23,73926;100
100;2;2;23,73926;100
100;3;15;23,73926;100
100;3;15;23,73926;100
100;3;15;23,73926;100
100;3;15;23,73926;100
100;3;15;23,73926;100
100;3;15;23,73926;100
100;3;15;23,73926;100
100;3;15;23,73926;100
100;3;15;24,07263;100
100;3;15;24,07263;100
100;3;15;24,07263;100
100;2;2;24,07263;100
100;2;2;24,07263;100
100;3;15;24,07263;100
100;3;15;24,07263;100
100;2;2;24,07263;100
100;2;2;24,40601;100
100;3;15;24,40601;100
100;3;15;24,40601;100
100;3;15;24,40601;100
100;2;2;24,73938;100
100;2;2;24,73938;100
100;3;15;24,73938;85
100;2;2;24,73938;85
100;3;15;24,73938;70
100;3;15;24,73938;55
100;3;15;24,73938;40
100;3;15;24,73938;25
100;3;15;24,73938;10
100;3;15;24,73938;-5
Player
