100;3;15;31,46777;100
100;3;15;31,46777;100
100;3;15;31,46777;100
100;3;15;31,46777;100
100;2;2;31,46777;100
100;3;15;31,46777;100
100;2;2;31,46777;100
100;3;15;31,46777;100
100;3;15;31,80103;100
100;2;2;31,80103;100
100;3;15;31,80103;100
100;2;2;31,80103;100
100;3;15;31,80103;100
100;3;15;31,80103;100
100;3;15;31,80103;100
100;3;15;31,80103;100
100;2;2;31,80103;100
100;3;15;32,13428;100
100;3;15;32,13428;100
100;3;15;32,13428;100
100;3;15;32,13428;100
100;2;2;32,13428;100
100;3;15;32,13428;100
100;3;15;32,13428;100
100;3;15;32,13428;100
100;3;15;32,13428;100
100;3;15;32,13428;100
100;3;15;32,13428;100
100;3;15;32,13428;100
100;2;2;32,13428;100
100;3;15;32,46753;100
100;2;2;32,46753;100
100;3;15;32,46753;100
100;3;15;32,46753;100
100;2;2;32,46753;100
100;2;2;32,46753;100
100;3;15;32,46753;100
100;3;15;32,46753;100
100;3;15;32,80078;100
100;3;15;32,80078;100
100;2;2;32,80078;100
100;2;2;32,80078;100
100;3;15;32,80078;100
100;3;15;32,80078;100
100;3;15;32,80078;100
100;3;15;32,80078;100
100;3;15;32,80078;100
100;3;15;33,13403;100
100;3;15;33,13403;100
100;3;15;33,13403;100
100;3;15;33,13403;100
100;2;2;33,13403;100
100;3;15;33,46729;100
100;3;15;33,46729;100
100;3;15;33,46729;100
100;2;2;33,46729;100
100;3;15;33,46729;100
100;3;15;33,46729;100
100;2;2;33,46729;100
100;3;15;33,46729;100
100;3;15;33,46729;100
100;3;15;33,46729;100
100;2;2;33,80054;100
100;3;15;33,80054;100
100;3;15;33,80054;100
100;3;15;33,80054;100
100;2;2;33,80054;100
100;2;2;33,80054;100
100;3;15;33,80054;100
100;2;2;33,80054;100
100;2;2;33,80054;100
100;3;15;33,80054;100
100;3;15;33,80054;100
100;3;15;33,80054;100
100;2;2;34,13379;100
100;3;15;34,13379;100
100;2;2;34,13379;100
100;3;15;34,13379;100
100;3;15;34,13379;100
100;3;15;34,13379;100
100;2;2;34,13379;100
100;3;15;34,13379;100
100;3;15;34,13379;100
100;3;15;34,13379;100
100;3;15;34,46704;100
100;3;15;34,46704;100
100;3;15;34,46704;100
100;3;15;34,46704;100
100;3;15;34,46704;100
100;3;15;34,46704;100
100;2;2;34,46704;100
100;3;15;34,46704;100
100;3;15;34,46704;100
100;2;2;34,46704;100
100;3;15;34,46704;100
100;3;15;34,46704;100
100;2;2;34,80029;100
100;2;2;34,80029;100
100;2;2;34,80029;100
100;3;15;34,80029;100
100;3;15;34,80029;100
100;2;2;34,80029;100
100;2;2;34,80029;100
100;3;15;34,80029;100
100;2;2;34,80029;100
100;3;15;34,80029;100
100;3;15;35,13354;100
100;3;15;35,13354;100
100;3;15;35,13354;100
100;2;2;35,13354;100
100;3;15;35,13354;100
100;3;15;35,13354;100
100;3;15;35,13354;100
100;3;15;35,13354;100
100;3;15;35,13354;100
100;3;15;35,13354;100
100;3;15;35,4668;100
100;2;2;35,4668;100
100;3;15;35,4668;100
100;3;15;35,4668;100
100;3;15;35,4668;100
100;3;15;35,4668;100
100;2;2;35,4668;100
100;2;2;35,4668;100
100;2;2;35,4668;100
100;3;15;35,4668;100
100;2;2;35,4668;100
100;2;2;35,4668;100
100;3;15;35,4668;100
100;3;15;35,80005;100
100;3;15;35,80005;100
100;3;15;35,80005;100
100;3;15;35,80005;100
100;2;2;35,80005;100
100;3;15;35,80005;100
100;2;2;35,80005;100
100;3;15;35,80005;100
100;2;2;35,80005;100
100;3;15;36,1333;100
100;2;2;36,1333;100
100;3;15;36,1333;100
100;3;15;36,1333;100
100;2;2;36,1333;100
100;3;15;36,1333;100
100;2;2;36,1333;100
100;3;15;36,1333;100
100;3;15;36,1333;100
100;3;15;36,1333;100
100;2;2;36,1333;100
100;2;2;36,1333;100
100;2;2;36,1333;100
100;2;2;36,1333;100
100;3;15;36,46655;100
100;2;2;36,46655;100
100;3;15;36,46655;100
100;3;15;36,46655;100
100;3;15;36,46655;100
100;3;15;36,46655;100
100;3;15;36,46655;100
100;3;15;36,46655;100
100;3;15;36,46655;100
100;3;15;36,46655;100
100;3;15;36,46655;100
100;3;15;36,46655;100
100;3;15;36,46655;100
100;2;2;36,7998;100
100;2;2;36,7998;100
100;3;15;36,7998;100
100;2;2;36,7998;100
100;3;15;36,7998;100
100;3;15;36,7998;100
100;3;15;37,13306;100
100;3;15;37,13306;100
100;2;2;37,13306;100
100;2;2;37,13306;100
100;3;15;37,13306;100
100;3;15;37,13306;100
100;3;15;37,13306;100
100;3;15;37,13306;100
100;3;15;37,13306;100
100;3;15;37,13306;100
100;3;15;37,46631;100
100;3;15;37,46631;85
100;3;15;37,46631;70
100;2;2;37,46631;70
100;3;15;37,46631;55
100;3;15;37,46631;40
100;2;2;37,46631;40
100;3;15;37,46631;25
100;3;15;37,46631;10
100;3;15;37,46631;-5
Player
