100;3;15;6,433105;100
100;3;15;6,766479;100
100;3;15;6,766479;100
100;3;15;6,766479;100
100;3;15;6,766479;100
100;3;15;6,766479;100
100;3;15;6,766479;100
100;3;15;6,766479;100
100;3;15;6,766479;100
100;2;2;7,099854;100
100;3;15;7,099854;100
100;2;2;7,099854;100
100;3;15;7,099854;100
100;3;15;7,099854;100
100;2;2;7,433228;100
100;3;15;7,433228;100
100;3;15;7,433228;100
100;3;15;7,433228;100
100;3;15;7,433228;100
100;3;15;7,433228;100
100;3;15;7,433228;100
100;3;15;7,433228;100
100;3;15;7,433228;100
100;2;2;7,433228;100
100;2;2;7,766602;100
100;3;15;7,766602;100
100;2;2;7,766602;100
100;2;2;7,766602;100
100;2;2;7,766602;100
100;3;15;7,766602;100
100;3;15;7,766602;100
100;3;15;7,766602;100
100;2;2;7,766602;100
100;2;2;7,766602;100
100;3;15;7,766602;100
100;3;15;7,766602;100
100;2;2;8,099854;100
100;3;15;8,099854;100
100;3;15;8,099854;100
100;2;2;8,099854;100
100;3;15;8,099854;100
100;3;15;8,099854;100
100;3;15;8,099854;100
100;3;15;8,099854;100
100;3;15;8,433105;100
100;3;15;8,433105;100
100;3;15;8,433105;100
100;2;2;8,433105;100
100;2;2;8,433105;100
100;3;15;8,433105;100
100;2;2;8,433105;100
100;3;15;8,433105;100
100;2;2;8,433105;100
100;3;15;8,433105;100
100;3;15;8,433105;100
100;2;2;8,766357;100
100;3;15;8,766357;100
100;3;15;8,766357;100
100;3;15;8,766357;100
100;2;2;8,766357;100
100;3;15;8,766357;100
100;2;2;8,766357;100
100;3;15;8,766357;100
100;3;15;8,766357;100
100;3;15;8,766357;100
100;2;2;9,099609;100
100;3;15;9,099609;100
100;3;15;9,099609;100
100;2;2;9,099609;100
100;3;15;9,099609;100
100;2;2;9,099609;100
100;2;2;9,099609;100
100;2;2;9,099609;100
100;3;15;9,099609;100
100;3;15;9,099609;100
100;3;15;9,432861;100
100;3;15;9,432861;100
100;2;2;9,432861;100
100;3;15;9,432861;100
100;2;2;9,432861;100
100;3;15;9,432861;100
100;3;15;9,432861;100
100;2;2;9,432861;100
100;3;15;9,432861;100
100;3;15;9,432861;100
100;3;15;9,432861;100
100;3;15;9,432861;100
100;3;15;9,766113;100
100;3;15;9,766113;100
100;3;15;9,766113;100
100;3;15;9,766113;100
100;2;2;9,766113;100
100;3;15;9,766113;100
100;3;15;9,766113;100
100;3;15;9,766113;100
100;3;15;9,766113;100
100;3;15;10,09937;100
100;3;15;10,09937;100
100;3;15;10,09937;100
100;3;15;10,09937;100
100;2;2;10,09937;100
100;3;15;10,09937;100
100;3;15;10,09937;100
100;3;15;10,09937;100
100;2;2;10,09937;100
100;3;15;10,09937;100
100;3;15;10,09937;100
100;2;2;10,43262;100
100;3;15;10,43262;100
100;2;2;10,43262;100
100;2;2;10,43262;100
100;3;15;10,43262;100
100;3;15;10,43262;100
100;3;15;10,43262;100
100;2;2;10,43262;100
100;2;2;10,43262;100
100;2;2;10,43262;100
100;2;2;10,43262;100
100;3;15;10,43262;100
100;3;15;10,76587;100
100;3;15;10,76587;100
100;2;2;10,76587;100
100;3;15;10,76587;100
100;3;15;10,76587;100
100;2;2;10,76587;100
100;3;15;10,76587;100
100;3;15;10,76587;100
100;2;2;10,76587;100
100;3;15;10,76587;100
100;2;2;11,09912;100
100;3;15;11,09912;100
100;3;15;11,09912;100
100;3;15;11,09912;100
100;3;15;11,09912;100
100;2;2;11,09912;100
100;3;15;11,09912;100
100;3;15;11,09912;100
100;3;15;11,09912;100
100;2;2;11,09912;100
100;3;15;11,09912;100
100;2;2;11,09912;100
100;2;2;11,43237;100
100;2;2;11,43237;100
100;2;2;11,43237;100
100;2;2;11,43237;100
100;3;15;11,43237;100
100;3;15;11,43237;100
100;3;15;11,43237;100
100;3;15;11,43237;100
100;2;2;11,43237;100
100;3;15;11,43237;100
100;3;15;11,43237;100
100;2;2;11,76563;100
100;2;2;11,76563;100
100;2;2;11,76563;100
100;2;2;11,76563;100
100;3;15;12,09888;100
100;3;15;12,09888;100
100;3;15;12,09888;100
100;3;15;12,09888;100
100;2;2;12,09888;100
100;3;15;12,09888;100
100;3;15;12,09888;100
100;3;15;12,09888;100
100;2;2;12,09888;100
100;3;15;12,09888;100
100;2;2;12,09888;100
100;3;15;12,09888;100
100;2;2;12,09888;100
100;3;15;12,43213;100
100;2;2;12,43213;100
100;2;2;12,43213;100
100;2;2;12,43213;100
100;2;2;12,43213;100
100;2;2;12,43213;100
100;2;2;12,43213;100
100;3;15;12,43213;85
100;3;15;12,43213;70
100;3;15;12,43213;55
100;3;15;12,43213;40
100;3;15;12,43213;25
100;2;2;12,43213;25
100;3;15;12,76538;10
100;3;15;12,76538;-5
Player
