100;2;2;42,01624;100
100;2;2;42,01624;100
100;2;2;42,01624;100
100;3;15;42,01624;100
100;2;2;42,01624;100
100;3;15;42,01624;100
100;2;2;42,34961;100
100;2;2;42,34961;100
100;2;2;42,34961;100
100;2;2;42,34961;100
100;3;15;42,34961;100
100;3;15;42,34961;100
100;3;15;42,34961;100
100;3;15;42,34961;100
100;2;2;42,34961;100
100;2;2;42,68298;100
100;3;15;42,68298;100
100;3;15;42,68298;100
100;2;2;42,68298;100
100;3;15;42,68298;100
100;2;2;42,68298;100
100;2;2;43,01636;100
100;2;2;43,01636;100
100;2;2;43,01636;100
100;2;2;43,01636;100
100;3;15;43,01636;100
100;2;2;43,34973;100
100;3;15;43,34973;100
100;3;15;43,34973;100
100;3;15;43,34973;100
100;3;15;43,34973;100
100;2;2;43,34973;100
100;2;2;43,34973;100
100;2;2;43,34973;100
100;3;15;43,34973;100
100;3;15;43,68311;100
100;3;15;43,68311;100
100;3;15;43,68311;100
100;3;15;43,68311;100
100;2;2;43,68311;100
100;3;15;43,68311;100
100;3;15;43,68311;100
100;2;2;43,68311;100
100;3;15;43,68311;100
100;3;15;43,68311;100
100;2;2;43,68311;100
100;2;2;43,68311;100
100;2;2;43,68311;100
100;3;15;44,01648;100
100;2;2;44,01648;100
100;2;2;44,01648;100
100;2;2;44,01648;100
100;2;2;44,01648;100
100;3;15;44,01648;100
100;3;15;44,01648;100
100;3;15;44,01648;100
100;3;15;44,34985;100
100;2;2;44,34985;100
100;2;2;44,34985;100
100;3;15;44,34985;100
100;2;2;44,34985;100
100;2;2;44,34985;100
100;3;15;44,68323;100
100;2;2;44,68323;100
100;3;15;44,68323;100
100;2;2;44,68323;100
100;3;15;44,68323;100
100;2;2;44,68323;100
100;3;15;44,68323;100
100;2;2;44,68323;100
100;3;15;45,0166;100
100;3;15;45,0166;100
100;2;2;45,0166;100
100;3;15;45,0166;100
100;2;2;45,0166;100
100;2;2;45,0166;100
100;2;2;45,0166;100
100;3;15;45,34998;100
100;2;2;45,34998;100
100;2;2;45,34998;100
100;3;15;45,34998;100
100;2;2;45,34998;100
100;2;2;45,34998;100
100;3;15;45,68335;100
100;3;15;45,68335;100
100;3;15;45,68335;100
100;2;2;45,68335;100
100;2;2;45,68335;100
100;2;2;45,68335;100
100;3;15;45,68335;100
100;3;15;45,68335;100
100;2;2;45,68335;100
100;2;2;46,01672;100
100;2;2;46,01672;100
100;3;15;46,01672;100
100;3;15;46,01672;100
100;3;15;46,01672;100
100;2;2;46,01672;100
100;2;2;46,3501;100
100;3;15;46,3501;100
100;2;2;46,3501;100
100;3;15;46,3501;100
100;3;15;46,3501;100
100;2;2;46,3501;100
100;3;15;46,3501;100
100;2;2;46,3501;100
100;3;15;46,3501;100
100;3;15;46,3501;100
100;3;15;46,68347;100
100;3;15;46,68347;100
100;2;2;46,68347;100
100;3;15;46,68347;100
100;3;15;46,68347;100
100;3;15;46,68347;100
100;3;15;46,68347;100
100;3;15;47,01685;100
100;2;2;47,01685;100
100;3;15;47,01685;100
100;3;15;47,01685;100
100;2;2;47,01685;100
100;2;2;47,01685;100
100;2;2;47,35022;100
100;2;2;47,35022;100
100;3;15;47,35022;100
100;2;2;47,35022;100
100;3;15;47,35022;100
100;2;2;47,35022;100
100;2;2;47,35022;100
100;3;15;47,68359;100
100;2;2;47,68359;100
100;3;15;47,68359;100
100;2;2;47,68359;100
100;3;15;47,68359;100
100;3;15;47,68359;100
100;3;15;47,68359;100
100;2;2;47,68359;100
100;3;15;47,68359;100
100;3;15;47,68359;100
100;2;2;47,68359;100
100;3;15;47,68359;100
100;3;15;48,01697;100
100;2;2;48,01697;100
100;3;15;48,01697;100
100;2;2;48,01697;100
100;3;15;48,01697;100
100;3;15;48,01697;100
100;3;15;48,01697;100
100;3;15;48,01697;100
100;2;2;48,01697;100
100;3;15;48,01697;100
100;3;15;48,01697;100
100;2;2;48,35034;100
100;3;15;48,35034;100
100;2;2;48,35034;100
100;3;15;48,35034;100
100;2;2;48,35034;100
100;2;2;48,35034;100
100;2;2;48,35034;100
100;2;2;48,35034;100
100;3;15;48,68372;100
100;3;15;48,68372;100
100;3;15;48,68372;100
100;2;2;48,68372;100
100;2;2;48,68372;100
100;3;15;49,01709;100
100;3;15;49,01709;100
100;3;15;49,01709;100
100;3;15;49,01709;100
100;2;2;49,01709;100
100;2;2;49,01709;100
100;3;15;49,35046;100
100;3;15;49,35046;100
100;3;15;49,35046;100
100;3;15;49,35046;100
100;2;2;49,35046;100
100;3;15;49,35046;100
100;3;15;49,35046;100
100;2;2;49,68384;100
100;3;15;49,68384;100
100;2;2;49,68384;100
100;2;2;49,68384;100
100;2;2;49,68384;100
100;2;2;49,68384;100
100;3;15;49,68384;100
100;3;15;49,68384;100
100;3;15;49,68384;100
100;3;15;49,68384;100
100;3;15;50,01721;100
100;2;2;50,01721;100
100;3;15;50,01721;100
100;2;2;50,01721;100
100;3;15;50,01721;100
100;2;2;50,01721;100
100;3;15;50,01721;100
100;2;2;50,35059;100
100;3;15;50,35059;100
100;3;15;50,35059;100
100;2;2;50,35059;100
100;3;15;50,35059;100
100;2;2;50,35059;100
100;2;2;50,68396;100
100;3;15;50,68396;100
100;2;2;50,68396;100
100;2;2;50,68396;100
100;2;2;50,68396;100
100;3;15;50,68396;100
100;2;2;50,68396;100
100;2;2;50,68396;100
100;3;15;50,68396;100
100;3;15;50,68396;100
100;3;15;50,68396;100
100;2;2;50,68396;100
100;3;15;51,01733;100
100;3;15;51,01733;100
100;3;15;51,01733;100
100;2;2;51,01733;100
100;2;2;51,01733;100
100;3;15;51,01733;100
100;2;2;51,35071;100
100;3;15;51,35071;100
100;2;2;51,35071;100
100;3;15;51,35071;100
100;2;2;51,35071;100
100;2;2;51,35071;100
100;2;2;51,35071;100
100;2;2;51,68408;100
100;2;2;51,68408;100
100;2;2;51,68408;100
100;2;2;51,68408;100
100;2;2;51,68408;100
100;2;2;51,68408;100
100;2;2;51,68408;100
100;2;2;51,68408;100
100;2;2;52,01746;100
100;3;15;52,01746;100
100;3;15;52,01746;100
100;3;15;52,01746;100
100;2;2;52,01746;100
100;3;15;52,01746;100
100;3;15;52,01746;100
100;2;2;52,01746;100
100;2;2;52,01746;100
100;2;2;52,01746;100
100;3;15;52,35083;100
100;3;15;52,35083;100
100;3;15;52,35083;100
100;3;15;52,35083;100
100;2;2;52,35083;100
100;3;15;52,35083;100
100;2;2;52,35083;100
100;3;15;52,35083;100
100;2;2;52,6842;100
100;2;2;52,6842;100
100;2;2;52,6842;100
100;3;15;52,6842;100
100;2;2;52,6842;100
100;3;15;52,6842;100
100;3;15;52,6842;100
100;2;2;52,6842;100
100;3;15;52,6842;100
100;2;2;53,01758;100
100;2;2;53,01758;100
100;3;15;53,01758;100
100;3;15;53,01758;100
100;3;15;53,01758;100
100;2;2;53,01758;100
100;3;15;53,01758;100
100;2;2;53,01758;100
100;3;15;53,01758;100
100;2;2;53,01758;100
100;2;2;53,01758;100
100;2;2;53,35095;100
100;2;2;53,35095;100
100;3;15;53,35095;100
100;2;2;53,35095;100
100;3;15;53,35095;100
100;3;15;53,35095;100
100;2;2;53,35095;100
100;3;15;53,35095;100
100;3;15;53,35095;100
100;2;2;53,35095;100
100;2;2;53,35095;100
100;2;2;53,35095;100
100;2;2;53,68433;100
100;3;15;53,68433;100
100;3;15;53,68433;100
100;2;2;53,68433;100
100;3;15;53,68433;100
100;2;2;53,68433;100
100;2;2;53,68433;100
100;3;15;53,68433;100
100;3;15;53,68433;100
100;3;15;53,68433;100
100;2;2;54,0177;100
100;2;2;54,0177;100
100;3;15;54,0177;100
100;2;2;54,0177;100
100;3;15;54,0177;100
100;3;15;54,0177;100
100;2;2;54,0177;100
100;2;2;54,0177;100
100;2;2;54,35107;100
100;2;2;54,35107;100
100;3;15;54,35107;100
100;2;2;54,35107;100
100;2;2;54,35107;100
100;3;15;54,35107;100
100;3;15;54,35107;100
100;2;2;54,35107;100
100;3;15;54,35107;100
100;3;15;54,68445;100
100;2;2;54,68445;100
100;3;15;54,68445;100
100;3;15;54,68445;100
100;2;2;54,68445;100
100;2;2;54,68445;100
100;3;15;54,68445;100
100;3;15;54,68445;100
100;2;2;55,01782;100
100;3;15;55,01782;100
100;3;15;55,01782;100
100;3;15;55,01782;100
100;3;15;55,01782;100
100;3;15;55,01782;100
100;3;15;55,01782;100
100;3;15;55,01782;100
100;3;15;55,3512;100
100;3;15;55,3512;100
100;2;2;55,3512;100
100;2;2;55,3512;100
100;3;15;55,3512;100
100;2;2;55,3512;100
100;3;15;55,3512;100
100;2;2;55,3512;100
100;3;15;55,3512;100
100;2;2;55,3512;100
100;3;15;55,68457;100
100;2;2;55,68457;100
100;2;2;55,68457;100
100;2;2;55,68457;100
100;3;15;55,68457;100
100;2;2;55,68457;100
100;2;2;55,68457;100
100;2;2;55,68457;100
100;3;15;55,68457;100
100;3;15;56,01794;100
100;3;15;56,01794;100
100;3;15;56,01794;100
100;2;2;56,01794;100
100;2;2;56,01794;100
100;3;15;56,01794;100
100;2;2;56,01794;100
100;2;2;56,35132;100
100;3;15;56,35132;100
100;2;2;56,35132;100
100;3;15;56,35132;100
100;2;2;56,35132;100
100;3;15;56,35132;100
100;3;15;56,35132;100
100;3;15;56,35132;100
100;3;15;56,68469;100
100;2;2;56,68469;100
100;3;15;56,68469;100
100;2;2;56,68469;100
100;2;2;56,68469;100
100;2;2;56,68469;100
100;3;15;56,68469;100
100;2;2;56,68469;100
100;2;2;57,01807;100
100;2;2;57,01807;100
100;3;15;57,01807;100
100;2;2;57,01807;100
