100;3;15;57,30396;100
100;3;15;57,30396;100
100;2;2;57,30396;100
100;3;15;57,30396;100
100;2;2;57,30396;100
100;3;15;57,30396;100
100;2;2;57,30396;100
100;2;2;57,30396;100
100;2;2;57,63721;100
100;3;15;57,63721;100
100;3;15;57,63721;100
100;3;15;57,63721;100
100;3;15;57,63721;100
100;2;2;57,63721;100
100;3;15;57,63721;100
100;3;15;57,63721;100
100;2;2;57,63721;100
100;2;2;57,63721;100
100;3;15;57,63721;100
100;3;15;57,97046;100
100;2;2;57,97046;100
100;3;15;57,97046;100
100;3;15;57,97046;100
100;2;2;57,97046;100
100;2;2;57,97046;100
100;2;2;57,97046;100
100;3;15;58,30371;100
100;3;15;58,30371;100
100;2;2;58,30371;100
100;2;2;58,30371;100
100;3;15;58,30371;100
100;3;15;58,30371;100
100;2;2;58,30371;100
100;3;15;58,30371;100
100;3;15;58,30371;100
100;3;15;58,30371;100
100;3;15;58,63696;100
100;3;15;58,63696;100
100;2;2;58,63696;100
100;3;15;58,63696;100
100;3;15;58,63696;100
100;3;15;58,63696;100
100;2;2;58,63696;100
100;3;15;58,63696;100
100;2;2;58,63696;100
100;2;2;58,63696;100
100;2;2;58,97021;100
100;3;15;58,97021;100
100;2;2;58,97021;100
100;2;2;58,97021;100
100;2;2;58,97021;100
100;3;15;58,97021;100
100;3;15;58,97021;100
100;2;2;58,97021;100
100;3;15;58,97021;100
100;2;2;58,97021;100
100;3;15;58,97021;100
100;3;15;58,97021;100
100;3;15;59,30347;100
100;3;15;59,30347;100
100;2;2;59,30347;100
100;3;15;59,30347;100
100;2;2;59,30347;100
100;3;15;59,30347;100
100;3;15;59,30347;100
100;3;15;59,30347;100
100;2;2;59,30347;100
100;3;15;59,63672;100
100;2;2;59,63672;100
100;3;15;59,63672;100
100;3;15;59,63672;100
100;3;15;59,63672;100
100;2;2;59,63672;100
100;3;15;59,63672;100
100;3;15;59,63672;100
100;2;2;59,63672;100
100;3;15;59,63672;100
100;3;15;59,63672;100
100;2;2;59,63672;100
100;3;15;59,63672;100
100;3;15;59,96997;100
100;3;15;59,96997;100
100;3;15;59,96997;100
100;3;15;59,96997;100
100;2;2;59,96997;100
100;3;15;59,96997;100
100;2;2;59,96997;100
100;2;2;59,96997;100
100;2;2;59,96997;100
100;3;15;59,96997;100
100;3;15;59,96997;100
100;3;15;59,96997;100
100;3;15;59,96997;100
100;2;2;0,3032227;100
100;2;2;0,3032227;100
100;3;15;0,3032227;100
100;2;2;0,3032227;100
100;3;15;0,3032227;100
100;3;15;0,3032227;100
100;3;15;0,3032227;100
100;3;15;0,3032227;100
100;3;15;0,3032227;100
100;3;15;0,3032227;100
100;3;15;0,6364746;100
100;2;2;0,6364746;100
100;3;15;0,6364746;100
100;3;15;0,6364746;100
100;3;15;0,6364746;100
100;2;2;0,6364746;100
100;3;15;0,6364746;100
100;2;2;0,6364746;100
100;2;2;0,6364746;100
100;3;15;0,6364746;100
100;3;15;0,6364746;100
100;2;2;0,6364746;100
100;2;2;0,9697266;100
100;2;2;0,9697266;100
100;3;15;0,9697266;100
100;3;15;0,9697266;100
100;3;15;0,9697266;100
100;3;15;0,9697266;100
100;3;15;0,9697266;100
100;2;2;0,9697266;100
100;2;2;0,9697266;100
100;3;15;0,9697266;100
100;3;15;1,302979;100
100;2;2;1,302979;100
100;3;15;1,302979;100
100;3;15;1,302979;100
100;3;15;1,302979;100
100;2;2;1,302979;100
100;3;15;1,302979;100
100;3;15;1,302979;100
100;2;2;1,302979;100
100;2;2;1,302979;100
100;3;15;1,302979;100
100;3;15;1,302979;100
100;3;15;1,302979;100
100;2;2;1,63623;100
100;3;15;1,63623;100
100;3;15;1,63623;100
100;2;2;1,63623;100
100;2;2;1,63623;100
100;3;15;1,63623;100
100;3;15;1,63623;100
100;2;2;1,63623;100
100;3;15;1,63623;100
100;3;15;1,63623;100
100;2;2;1,969482;100
100;3;15;1,969482;100
100;2;2;1,969482;100
100;2;2;1,969482;100
100;3;15;1,969482;100
100;3;15;1,969482;100
100;3;15;1,969482;100
100;3;15;1,969482;100
100;3;15;1,969482;100
100;3;15;2,302734;100
100;3;15;2,302734;100
100;3;15;2,302734;100
100;3;15;2,302734;100
100;2;2;2,302734;100
100;2;2;2,302734;100
100;2;2;2,302734;100
100;3;15;2,302734;100
100;3;15;2,302734;100
100;3;15;2,302734;100
100;3;15;2,302734;100
100;3;15;2,302734;100
100;2;2;2,635986;100
100;3;15;2,635986;100
100;2;2;2,635986;100
100;2;2;2,635986;100
100;3;15;2,635986;100
100;2;2;2,635986;100
100;3;15;2,635986;100
100;3;15;2,635986;100
100;3;15;2,635986;100
100;2;2;2,969238;100
100;3;15;2,969238;100
100;3;15;2,969238;100
100;3;15;2,969238;100
100;2;2;2,969238;100
100;3;15;2,969238;100
100;3;15;2,969238;100
100;2;2;2,969238;100
100;3;15;2,969238;100
100;3;15;2,969238;100
100;3;15;3,30249;100
100;3;15;3,30249;85
100;2;2;3,30249;85
100;2;2;3,30249;85
100;2;2;3,30249;85
100;2;2;3,30249;85
100;2;2;3,30249;85
100;3;15;3,30249;70
100;3;15;3,30249;55
100;3;15;3,30249;40
100;3;15;3,30249;25
100;3;15;3,635742;10
100;3;15;3,635742;-5
Player
