100;2;2;42,09155;100
100;2;2;42,09155;100
100;2;2;42,09155;100
100;2;2;42,09155;100
100;2;2;42,09155;100
100;3;15;42,4248;100
100;2;2;42,4248;100
100;2;2;42,4248;100
100;3;15;42,4248;100
100;2;2;42,4248;100
100;2;2;42,4248;100
100;2;2;42,4248;100
100;3;15;42,4248;100
100;3;15;42,75806;100
100;2;2;42,75806;100
100;3;15;42,75806;100
100;2;2;42,75806;100
100;3;15;42,75806;100
100;3;15;42,75806;100
100;2;2;43,09131;100
100;2;2;43,09131;100
100;2;2;43,09131;100
100;3;15;43,09131;100
100;3;15;43,09131;100
100;3;15;43,09131;100
100;3;15;43,09131;100
100;2;2;43,09131;100
100;3;15;43,09131;100
100;3;15;43,09131;100
100;2;2;43,42456;100
100;2;2;43,42456;100
100;2;2;43,42456;100
100;3;15;43,42456;100
100;3;15;43,42456;100
100;3;15;43,42456;100
100;2;2;43,42456;100
100;2;2;43,42456;100
100;2;2;43,75781;100
100;3;15;43,75781;100
100;3;15;43,75781;100
100;3;15;43,75781;100
100;2;2;43,75781;100
100;3;15;43,75781;100
100;2;2;43,75781;100
100;3;15;43,75781;100
100;2;2;44,09106;100
100;2;2;44,09106;100
100;2;2;44,09106;100
100;3;15;44,09106;100
100;3;15;44,09106;100
100;2;2;44,09106;100
100;3;15;44,09106;100
100;2;2;44,09106;100
100;2;2;44,09106;100
100;3;15;44,09106;100
100;3;15;44,09106;100
100;3;15;44,09106;100
100;2;2;44,42432;100
100;3;15;44,42432;100
100;2;2;44,42432;100
100;3;15;44,42432;100
100;2;2;44,42432;100
100;2;2;44,42432;100
100;2;2;44,42432;100
100;2;2;44,42432;100
100;2;2;44,42432;100
100;3;15;44,42432;100
100;3;15;44,42432;100
100;3;15;44,42432;100
100;2;2;44,42432;100
100;2;2;44,75757;100
100;3;15;44,75757;100
100;2;2;44,75757;100
100;2;2;44,75757;100
100;3;15;44,75757;100
100;3;15;44,75757;100
100;2;2;44,75757;100
100;2;2;44,75757;100
100;2;2;45,09082;100
100;2;2;45,09082;100
100;3;15;45,09082;100
100;2;2;45,09082;100
100;2;2;45,09082;100
100;2;2;45,09082;100
100;2;2;45,09082;100
100;3;15;45,09082;100
100;2;2;45,09082;100
100;2;2;45,42407;100
100;2;2;45,42407;100
100;2;2;45,42407;100
100;3;15;45,42407;100
100;3;15;45,42407;100
100;2;2;45,42407;100
100;3;15;45,42407;100
100;2;2;45,42407;100
100;2;2;45,42407;100
100;3;15;45,75732;100
100;3;15;45,75732;100
100;2;2;45,75732;100
100;2;2;45,75732;100
100;3;15;45,75732;100
100;2;2;45,75732;100
100;3;15;45,75732;100
100;2;2;45,75732;100
100;3;15;45,75732;100
100;2;2;45,75732;100
