100;3;15;24,87598;100
100;2;2;24,87598;100
100;2;2;24,87598;100
100;3;15;24,87598;100
100;3;15;24,87598;100
100;3;15;24,87598;100
100;3;15;24,87598;100
100;2;2;25,20923;100
100;2;2;25,20923;100
100;3;15;25,20923;100
100;2;2;25,20923;100
100;2;2;25,20923;100
100;3;15;25,20923;100
100;2;2;25,54248;100
100;3;15;25,54248;100
100;2;2;25,54248;100
100;2;2;25,54248;100
100;3;15;25,54248;100
100;2;2;25,54248;100
100;3;15;25,87573;100
100;3;15;25,87573;100
100;3;15;25,87573;100
100;3;15;25,87573;100
100;3;15;25,87573;100
100;2;2;25,87573;100
100;2;2;25,87573;100
100;3;15;25,87573;100
100;3;15;26,20898;100
100;3;15;26,20898;100
100;2;2;26,20898;100
100;2;2;26,20898;100
100;3;15;26,20898;100
100;3;15;26,20898;100
100;3;15;26,20898;100
100;3;15;26,20898;100
100;3;15;26,54224;100
100;2;2;26,54224;100
100;2;2;26,54224;100
100;3;15;26,54224;100
100;2;2;26,54224;100
100;2;2;26,54224;100
100;3;15;26,54224;100
100;3;15;26,87549;100
100;3;15;26,87549;100
100;2;2;26,87549;100
100;2;2;26,87549;100
100;2;2;26,87549;100
100;3;15;26,87549;100
100;3;15;26,87549;100
100;3;15;26,87549;100
100;3;15;27,20874;100
100;2;2;27,20874;100
100;2;2;27,20874;100
100;2;2;27,20874;100
100;3;15;27,20874;100
100;3;15;27,20874;100
100;3;15;27,20874;100
100;2;2;27,54199;100
100;2;2;27,54199;100
100;3;15;27,54199;100
100;3;15;27,54199;100
100;2;2;27,87524;100
100;3;15;27,87524;100
100;3;15;27,87524;100
100;3;15;27,87524;100
100;3;15;27,87524;100
100;2;2;27,87524;100
100;2;2;28,2085;100
100;3;15;28,2085;100
100;2;2;28,2085;100
100;3;15;28,2085;100
100;2;2;28,2085;100
100;3;15;28,2085;100
100;2;2;28,2085;100
100;3;15;28,2085;100
100;3;15;28,2085;100
100;2;2;28,2085;100
100;3;15;28,2085;100
100;3;15;28,54175;100
100;3;15;28,54175;100
100;2;2;28,54175;100
100;3;15;28,54175;100
100;2;2;28,54175;100
100;2;2;28,54175;100
100;3;15;28,875;100
100;3;15;28,875;100
100;2;2;28,875;100
100;3;15;28,875;100
100;3;15;28,875;100
100;3;15;28,875;100
100;2;2;28,875;100
100;2;2;28,875;100
100;3;15;28,875;100
100;3;15;29,20825;100
100;3;15;29,20825;100
100;3;15;29,20825;100
100;3;15;29,20825;100
100;3;15;29,20825;100
100;2;2;29,20825;100
100;2;2;29,20825;100
100;3;15;29,5415;100
100;2;2;29,5415;100
100;2;2;29,5415;100
100;2;2;29,5415;100
100;3;15;29,5415;100
100;3;15;29,87476;100
100;3;15;29,87476;100
100;2;2;29,87476;100
100;3;15;29,87476;100
100;2;2;29,87476;100
100;3;15;29,87476;100
100;3;15;30,20801;100
100;2;2;30,20801;100
100;2;2;30,20801;100
100;3;15;30,20801;100
100;2;2;30,20801;100
100;3;15;30,20801;100
100;2;2;30,20801;100
100;3;15;30,20801;100
100;2;2;30,54126;100
100;2;2;30,54126;100
100;3;15;30,54126;100
100;2;2;30,54126;100
100;3;15;30,54126;100
100;2;2;30,54126;100
100;2;2;30,87451;100
100;2;2;30,87451;100
100;2;2;30,87451;100
100;2;2;30,87451;100
100;2;2;30,87451;100
100;2;2;30,87451;100
100;3;15;30,87451;100
100;3;15;30,87451;100
100;2;2;30,87451;100
100;2;2;31,20776;100
100;2;2;31,20776;100
100;2;2;31,20776;100
100;3;15;31,20776;100
100;3;15;31,20776;100
100;2;2;31,20776;100
100;2;2;31,54102;100
100;3;15;31,54102;100
100;2;2;31,54102;100
100;2;2;31,54102;100
100;2;2;31,54102;100
100;3;15;31,54102;100
100;2;2;31,54102;100
100;2;2;31,54102;100
100;3;15;31,54102;100
100;2;2;31,87427;100
100;3;15;31,87427;100
100;2;2;31,87427;100
100;2;2;31,87427;100
100;3;15;31,87427;100
100;2;2;31,87427;100
100;2;2;32,20752;100
100;3;15;32,20752;100
100;3;15;32,20752;100
100;2;2;32,20752;100
100;3;15;32,20752;100
100;2;2;32,20752;100
100;2;2;32,20752;100
100;3;15;32,20752;100
100;2;2;32,54077;100
100;2;2;32,54077;100
100;2;2;32,54077;100
100;2;2;32,54077;100
100;2;2;32,54077;100
100;2;2;32,54077;100
100;2;2;32,54077;100
100;3;15;32,54077;100
100;3;15;32,54077;100
100;2;2;32,87402;100
100;2;2;32,87402;100
100;3;15;32,87402;100
100;2;2;32,87402;100
100;2;2;32,87402;100
100;2;2;33,20728;100
100;2;2;33,20728;100
100;2;2;33,20728;100
100;2;2;33,20728;100
100;3;15;33,20728;100
100;2;2;33,20728;100
100;3;15;33,20728;100
100;2;2;33,20728;100
100;3;15;33,54053;100
100;3;15;33,54053;100
100;3;15;33,54053;100
100;2;2;33,54053;100
100;2;2;33,54053;100
100;2;2;33,54053;100
100;2;2;33,54053;100
100;2;2;33,54053;100
100;2;2;33,54053;100
100;2;2;33,87378;100
100;2;2;33,87378;100
100;2;2;33,87378;100
100;2;2;33,87378;100
100;3;15;33,87378;100
100;3;15;33,87378;100
100;2;2;33,87378;100
100;3;15;34,20703;100
100;2;2;34,20703;100
100;3;15;34,20703;100
100;3;15;34,20703;100
100;3;15;34,20703;100
100;2;2;34,20703;100
100;2;2;34,20703;100
100;2;2;34,20703;100
100;2;2;34,20703;100
100;2;2;34,54028;100
100;3;15;34,54028;100
100;2;2;34,54028;100
100;3;15;34,54028;100
100;2;2;34,54028;100
100;3;15;34,54028;100
100;2;2;34,54028;100
100;3;15;34,54028;100
100;3;15;34,54028;100
100;2;2;34,54028;100
100;3;15;34,87354;100
100;3;15;34,87354;100
100;2;2;34,87354;100
100;2;2;34,87354;100
100;2;2;34,87354;100
100;3;15;34,87354;100
100;2;2;34,87354;100
100;2;2;34,87354;100
100;3;15;35,20679;100
100;3;15;35,20679;100
100;3;15;35,20679;100
100;2;2;35,20679;100
100;3;15;35,20679;100
100;2;2;35,20679;100
100;2;2;35,20679;100
100;2;2;35,20679;100
100;3;15;35,20679;100
100;2;2;35,20679;100
100;2;2;35,20679;100
100;2;2;35,20679;100
100;2;2;35,54004;100
100;2;2;35,54004;100
100;2;2;35,54004;100
100;2;2;35,54004;100
100;2;2;35,54004;100
100;3;15;35,54004;100
100;3;15;35,54004;100
100;2;2;35,54004;100
