100;2;2;53,27563;100
100;3;15;53,27563;100
100;3;15;53,60889;100
100;2;2;53,60889;100
100;3;15;53,60889;100
100;2;2;53,60889;100
100;3;15;53,60889;100
100;2;2;53,60889;100
100;3;15;53,60889;100
100;3;15;53,60889;100
100;3;15;53,60889;100
100;3;15;53,60889;100
100;3;15;53,60889;100
100;2;2;53,60889;100
100;2;2;53,60889;100
100;3;15;53,94214;100
100;2;2;53,94214;100
100;3;15;53,94214;100
100;2;2;53,94214;100
100;3;15;53,94214;100
100;2;2;53,94214;100
100;3;15;53,94214;100
100;3;15;53,94214;100
100;3;15;53,94214;100
100;3;15;53,94214;100
100;2;2;53,94214;100
100;2;2;53,94214;100
100;3;15;54,27539;100
100;3;15;54,27539;100
100;3;15;54,27539;100
100;3;15;54,27539;100
100;3;15;54,27539;100
100;3;15;54,27539;100
100;2;2;54,27539;100
100;3;15;54,27539;100
100;3;15;54,27539;100
100;2;2;54,27539;100
100;3;15;54,27539;100
100;2;2;54,60864;100
100;3;15;54,60864;100
100;3;15;54,60864;100
100;3;15;54,60864;100
100;3;15;54,60864;100
100;2;2;54,60864;100
100;3;15;54,60864;100
100;3;15;54,60864;100
100;2;2;54,60864;100
100;2;2;54,60864;100
100;2;2;54,60864;100
100;3;15;54,60864;100
100;3;15;54,94189;100
100;3;15;54,94189;100
100;2;2;54,94189;100
100;3;15;54,94189;100
100;3;15;54,94189;100
100;3;15;54,94189;100
100;3;15;54,94189;100
100;3;15;54,94189;100
100;3;15;54,94189;100
100;3;15;54,94189;100
100;2;2;54,94189;100
100;3;15;54,94189;100
100;2;2;55,27515;100
100;2;2;55,27515;100
100;3;15;55,27515;100
100;2;2;55,27515;100
100;3;15;55,27515;100
100;3;15;55,27515;100
100;3;15;55,27515;100
100;3;15;55,27515;100
100;2;2;55,27515;100
100;2;2;55,6084;100
100;2;2;55,6084;100
100;3;15;55,6084;100
100;2;2;55,6084;100
100;3;15;55,6084;100
100;2;2;55,6084;100
100;2;2;55,6084;100
100;2;2;55,6084;100
100;3;15;55,6084;100
100;2;2;55,6084;100
100;3;15;55,6084;100
100;3;15;55,6084;100
100;3;15;55,94165;100
100;2;2;55,94165;100
100;3;15;55,94165;100
100;3;15;55,94165;100
100;3;15;55,94165;100
100;3;15;55,94165;100
100;3;15;55,94165;100
100;3;15;55,94165;100
100;3;15;55,94165;100
100;2;2;55,94165;100
100;2;2;56,2749;100
100;3;15;56,2749;100
100;3;15;56,2749;100
100;2;2;56,2749;100
100;3;15;56,2749;100
100;3;15;56,2749;100
100;3;15;56,2749;100
100;3;15;56,2749;100
100;3;15;56,2749;100
100;3;15;56,2749;100
100;3;15;56,2749;100
100;2;2;56,60815;100
100;3;15;56,60815;100
100;3;15;56,60815;100
100;3;15;56,60815;100
100;3;15;56,60815;100
100;3;15;56,60815;100
100;3;15;56,60815;100
100;2;2;56,60815;100
100;3;15;56,60815;100
100;3;15;56,60815;100
100;3;15;56,94141;100
100;2;2;56,94141;100
100;2;2;56,94141;100
100;3;15;56,94141;100
100;2;2;56,94141;100
100;2;2;56,94141;100
100;3;15;56,94141;100
100;3;15;56,94141;100
100;3;15;56,94141;100
100;2;2;56,94141;100
100;3;15;56,94141;100
100;3;15;56,94141;100
100;3;15;56,94141;100
100;2;2;56,94141;100
100;3;15;56,94141;100
100;3;15;57,27466;100
100;3;15;57,27466;100
100;3;15;57,27466;100
100;2;2;57,27466;100
100;3;15;57,27466;100
100;3;15;57,27466;100
100;3;15;57,27466;100
100;3;15;57,27466;100
100;3;15;57,27466;100
100;3;15;57,27466;100
100;3;15;57,27466;100
100;2;2;57,27466;100
100;2;2;57,60791;100
100;3;15;57,60791;100
100;3;15;57,60791;100
100;2;2;57,60791;100
100;2;2;57,60791;100
100;2;2;57,60791;100
100;2;2;57,60791;100
100;3;15;57,60791;100
100;3;15;57,60791;100
100;2;2;57,60791;100
100;2;2;57,60791;100
100;3;15;57,60791;100
100;3;15;57,60791;100
100;2;2;57,94116;100
100;3;15;57,94116;100
100;3;15;57,94116;100
100;3;15;57,94116;100
100;3;15;57,94116;100
100;3;15;57,94116;100
100;2;2;57,94116;100
100;2;2;57,94116;100
100;2;2;57,94116;100
100;2;2;57,94116;100
100;3;15;57,94116;100
100;3;15;57,94116;100
100;2;2;57,94116;100
100;3;15;58,27441;100
100;3;15;58,27441;100
100;2;2;58,27441;100
100;3;15;58,27441;100
100;3;15;58,27441;100
100;3;15;58,27441;100
100;3;15;58,27441;100
100;2;2;58,27441;100
100;3;15;58,27441;100
100;3;15;58,27441;100
100;3;15;58,27441;100
100;3;15;58,60767;100
100;2;2;58,60767;100
100;3;15;58,60767;100
100;3;15;58,60767;100
100;2;2;58,60767;100
100;3;15;58,60767;100
100;3;15;58,60767;100
100;3;15;58,60767;100
100;3;15;58,60767;100
100;3;15;58,60767;100
100;3;15;58,60767;100
100;3;15;58,60767;100
100;3;15;58,60767;100
100;3;15;58,60767;100
100;3;15;58,94092;100
100;3;15;58,94092;100
100;2;2;58,94092;100
100;2;2;58,94092;100
100;3;15;58,94092;100
100;3;15;58,94092;100
100;3;15;58,94092;100
100;3;15;58,94092;100
100;2;2;58,94092;100
100;3;15;59,27417;100
100;2;2;59,27417;100
100;3;15;59,27417;85
100;3;15;59,27417;70
100;3;15;59,27417;55
100;3;15;59,27417;40
100;2;2;59,27417;40
100;2;2;59,27417;40
100;3;15;59,27417;25
100;3;15;59,27417;10
100;3;15;59,60742;-5
Player
