92;3;15;9,835693;100
92;3;15;9,835693;100
92;2;2;9,835693;100
92;3;15;9,835693;100
92;2;2;9,835693;100
92;2;2;9,835693;100
92;3;15;9,835693;100
92;3;15;9,835693;100
92;3;15;9,835693;100
92;2;2;10,16895;100
92;3;15;10,16895;100
92;3;15;10,16895;100
92;2;2;10,16895;100
92;3;15;10,16895;100
92;3;15;10,16895;100
92;3;15;10,16895;100
92;3;15;10,16895;100
92;3;15;10,16895;100
92;3;15;10,16895;100
92;2;2;10,5022;100
92;3;15;10,5022;100
92;3;15;10,5022;100
92;3;15;10,5022;100
92;3;15;10,5022;100
92;3;15;10,5022;100
92;3;15;10,5022;100
92;3;15;10,5022;100
92;3;15;10,5022;100
92;2;2;10,5022;100
92;3;15;10,5022;100
92;3;15;10,5022;100
92;2;2;10,83545;100
92;2;2;10,83545;100
92;2;2;10,83545;100
92;3;15;10,83545;100
92;3;15;10,83545;100
92;3;15;10,83545;100
92;3;15;10,83545;100
92;3;15;10,83545;100
92;3;15;11,1687;100
92;3;15;11,1687;100
92;2;2;11,1687;100
92;3;15;11,1687;100
92;3;15;11,1687;100
92;2;2;11,1687;100
92;3;15;11,1687;100
92;3;15;11,1687;100
92;3;15;11,1687;100
92;3;15;11,1687;100
92;3;15;11,1687;100
92;2;2;11,50195;100
92;2;2;11,50195;100
92;3;15;11,50195;100
92;2;2;11,50195;100
92;3;15;11,50195;100
92;3;15;11,50195;100
92;2;2;11,50195;100
92;3;15;11,50195;100
92;3;15;11,50195;100
92;2;2;11,50195;100
92;3;15;11,83521;100
92;2;2;11,83521;100
92;3;15;11,83521;100
92;2;2;11,83521;100
92;3;15;11,83521;100
92;3;15;11,83521;100
92;2;2;12,16846;100
92;3;15;12,16846;100
92;3;15;12,16846;100
92;3;15;12,16846;100
92;3;15;12,16846;100
92;2;2;12,16846;100
92;3;15;12,16846;100
92;2;2;12,16846;100
92;2;2;12,16846;100
92;3;15;12,16846;100
92;3;15;12,16846;100
92;2;2;12,50171;100
92;3;15;12,50171;100
92;3;15;12,50171;100
92;3;15;12,50171;100
92;3;15;12,50171;100
92;3;15;12,50171;100
92;3;15;12,50171;100
92;3;15;12,50171;100
92;3;15;12,50171;100
92;2;2;12,50171;100
92;2;2;12,50171;100
92;2;2;12,50171;100
92;3;15;12,50171;100
92;3;15;12,50171;100
92;2;2;12,83496;100
92;3;15;12,83496;100
92;2;2;12,83496;100
92;2;2;12,83496;100
92;3;15;12,83496;100
92;3;15;12,83496;100
92;2;2;12,83496;100
92;3;15;13,16821;100
92;3;15;13,16821;100
92;2;2;13,16821;100
92;3;15;13,16821;100
92;2;2;13,16821;100
92;2;2;13,16821;100
92;2;2;13,16821;100
92;3;15;13,16821;100
92;3;15;13,16821;100
92;2;2;13,50146;100
92;2;2;13,50146;100
92;2;2;13,50146;100
92;3;15;13,50146;100
92;2;2;13,50146;100
92;3;15;13,50146;100
92;2;2;13,50146;100
92;2;2;13,50146;100
92;3;15;13,50146;100
92;3;15;13,83472;100
92;2;2;13,83472;100
92;3;15;13,83472;100
92;3;15;13,83472;100
92;3;15;13,83472;100
92;3;15;13,83472;100
92;2;2;13,83472;100
92;3;15;13,83472;100
92;2;2;13,83472;100
92;2;2;13,83472;100
92;2;2;14,16797;100
92;3;15;14,16797;100
92;2;2;14,16797;100
92;3;15;14,16797;100
92;3;15;14,16797;100
92;3;15;14,16797;100
92;2;2;14,16797;100
92;3;15;14,16797;100
92;3;15;14,16797;100
92;3;15;14,16797;100
92;3;15;14,50122;100
92;3;15;14,50122;100
92;3;15;14,50122;100
92;2;2;14,50122;100
92;3;15;14,50122;100
92;3;15;14,50122;100
92;3;15;14,50122;100
92;2;2;14,50122;100
92;3;15;14,50122;100
92;3;15;14,50122;100
92;2;2;14,50122;100
92;2;2;14,83447;100
92;2;2;14,83447;100
92;3;15;14,83447;100
92;3;15;14,83447;100
92;3;15;14,83447;100
92;2;2;14,83447;100
92;3;15;14,83447;100
92;3;15;14,83447;100
92;3;15;14,83447;100
92;3;15;14,83447;100
92;3;15;14,83447;100
92;2;2;15,16772;100
92;2;2;15,16772;100
92;3;15;15,16772;100
92;2;2;15,16772;100
92;3;15;15,16772;100
92;3;15;15,16772;100
92;2;2;15,16772;100
92;3;15;15,16772;100
92;3;15;15,50098;100
92;2;2;15,50098;100
92;3;15;15,50098;100
92;2;2;15,50098;100
92;3;15;15,50098;100
92;3;15;15,50098;100
92;2;2;15,50098;100
92;3;15;15,50098;100
92;2;2;15,50098;100
92;3;15;15,50098;100
92;2;2;15,50098;100
92;3;15;15,50098;100
92;3;15;15,50098;100
92;2;2;15,83423;100
92;3;15;15,83423;85
92;3;15;15,83423;70
92;3;15;15,83423;55
92;3;15;15,83423;40
92;2;2;15,83423;40
92;3;15;15,83423;25
92;3;15;15,83423;10
92;3;15;15,83423;-5
Player
