100;3;15;3,062744;100
100;2;2;3,062744;100
100;3;15;3,062744;100
100;2;2;3,396118;100
100;2;2;3,396118;100
100;2;2;3,396118;100
100;3;15;3,396118;100
100;2;2;3,396118;100
100;2;2;3,396118;100
100;3;15;3,396118;100
100;3;15;3,396118;100
100;3;15;3,396118;100
100;2;2;3,396118;100
100;2;2;3,729492;100
100;3;15;3,729492;100
100;2;2;3,729492;100
100;2;2;3,729492;100
100;3;15;3,729492;100
100;3;15;3,729492;100
100;2;2;3,729492;100
100;2;2;3,729492;100
100;2;2;3,729492;100
100;2;2;3,729492;100
100;3;15;3,729492;100
100;3;15;3,729492;100
100;3;15;4,062866;100
100;3;15;4,062866;100
100;2;2;4,062866;100
100;2;2;4,062866;100
100;3;15;4,062866;100
100;3;15;4,062866;100
100;3;15;4,062866;100
100;3;15;4,062866;100
100;3;15;4,062866;100
100;3;15;4,062866;100
100;2;2;4,062866;100
100;2;2;4,39624;100
100;2;2;4,39624;100
100;2;2;4,39624;100
100;3;15;4,39624;100
100;2;2;4,39624;100
100;2;2;4,39624;100
100;2;2;4,729614;100
100;3;15;4,729614;100
100;2;2;4,729614;100
100;2;2;4,729614;100
100;3;15;4,729614;100
100;3;15;4,729614;100
100;3;15;4,729614;100
100;3;15;4,729614;100
100;3;15;4,729614;100
100;3;15;4,729614;100
100;2;2;4,729614;100
100;2;2;5,062988;100
100;3;15;5,062988;100
100;2;2;5,062988;100
100;2;2;5,062988;100
100;3;15;5,062988;100
100;2;2;5,062988;100
100;3;15;5,062988;100
100;3;15;5,062988;100
100;2;2;5,396362;100
100;2;2;5,396362;100
100;3;15;5,396362;100
100;3;15;5,396362;100
100;3;15;5,396362;100
100;2;2;5,396362;100
100;3;15;5,396362;100
100;2;2;5,729736;100
100;3;15;5,729736;100
100;3;15;5,729736;100
100;2;2;5,729736;100
100;3;15;5,729736;100
100;3;15;5,729736;100
100;2;2;5,729736;100
100;2;2;5,729736;100
100;2;2;5,729736;100
100;3;15;6,06311;100
100;2;2;6,06311;100
100;2;2;6,06311;100
100;3;15;6,06311;100
100;2;2;6,06311;100
100;2;2;6,06311;100
100;3;15;6,06311;100
100;3;15;6,396484;100
100;3;15;6,396484;100
100;2;2;6,396484;100
100;3;15;6,396484;100
100;3;15;6,396484;100
100;3;15;6,396484;100
100;3;15;6,396484;100
100;3;15;6,396484;100
100;3;15;6,396484;100
100;2;2;6,396484;100
100;3;15;6,396484;100
100;3;15;6,396484;100
100;2;2;6,396484;100
100;2;2;6,396484;100
100;3;15;6,729858;100
100;3;15;6,729858;100
100;3;15;6,729858;100
100;2;2;6,729858;100
100;2;2;6,729858;100
100;3;15;6,729858;100
100;3;15;6,729858;100
100;3;15;6,729858;100
100;3;15;7,063232;100
100;3;15;7,063232;100
100;3;15;7,063232;100
100;3;15;7,063232;100
100;2;2;7,063232;100
100;3;15;7,063232;100
100;3;15;7,063232;100
100;3;15;7,063232;100
100;2;2;7,063232;100
100;2;2;7,063232;100
100;3;15;7,396606;100
100;3;15;7,396606;100
100;2;2;7,396606;100
100;3;15;7,396606;100
100;2;2;7,396606;100
100;2;2;7,396606;100
100;3;15;7,396606;100
100;2;2;7,396606;100
100;3;15;7,396606;100
100;3;15;7,396606;100
100;2;2;7,72998;100
100;2;2;7,72998;100
100;2;2;7,72998;100
100;3;15;7,72998;100
100;3;15;7,72998;100
100;3;15;7,72998;100
100;3;15;7,72998;100
100;3;15;7,72998;100
100;3;15;7,72998;100
100;2;2;7,72998;100
100;3;15;8,063354;100
100;3;15;8,063354;100
100;3;15;8,063354;100
100;3;15;8,063354;100
100;3;15;8,063354;100
100;3;15;8,063354;100
100;2;2;8,063354;100
100;3;15;8,063354;100
100;2;2;8,396729;100
100;3;15;8,396729;100
100;2;2;8,396729;100
100;2;2;8,396729;100
100;3;15;8,396729;100
100;3;15;8,396729;100
100;2;2;8,396729;100
100;3;15;8,396729;100
100;2;2;8,396729;100
100;3;15;8,396729;100
100;3;15;8,730103;100
100;3;15;8,730103;100
100;2;2;8,730103;100
100;2;2;8,730103;100
100;3;15;8,730103;100
100;3;15;8,730103;100
100;3;15;8,730103;100
100;3;15;8,730103;100
100;2;2;8,730103;100
100;2;2;9,063477;100
100;2;2;9,063477;100
100;3;15;9,063477;85
100;3;15;9,063477;70
100;2;2;9,063477;70
100;2;2;9,063477;70
100;2;2;9,063477;70
100;2;2;9,063477;70
100;3;15;9,396851;55
100;3;15;9,396851;40
100;3;15;9,396851;25
100;3;15;9,396851;10
100;2;2;9,396851;10
100;3;15;9,396851;-5
Player
