92;2;2;56,99738;100
92;2;2;56,99738;100
92;2;2;56,99738;100
92;2;2;56,99738;100
92;3;15;56,99738;100
92;3;15;56,99738;100
92;3;15;56,99738;100
92;2;2;56,99738;100
92;2;2;57,33069;100
92;3;15;57,33069;100
92;3;15;57,33069;100
92;3;15;57,33069;100
92;3;15;57,33069;100
92;3;15;57,33069;100
92;3;15;57,33069;100
92;2;2;57,33069;100
92;2;2;57,33069;100
92;3;15;57,33069;100
92;3;15;57,33069;100
92;3;15;57,33069;100
92;3;15;57,664;100
92;2;2;57,664;100
92;2;2;57,664;100
92;2;2;57,664;100
92;2;2;57,664;100
92;2;2;57,664;100
92;2;2;57,664;100
92;3;15;57,664;100
92;2;2;57,664;100
92;2;2;57,664;100
92;3;15;57,99731;100
92;3;15;57,99731;100
92;3;15;57,99731;100
92;3;15;57,99731;100
92;2;2;57,99731;100
92;3;15;57,99731;100
92;3;15;58,33063;100
92;3;15;58,33063;100
92;3;15;58,33063;100
92;2;2;58,33063;100
92;3;15;58,33063;100
92;2;2;58,33063;100
92;3;15;58,33063;100
92;3;15;58,33063;100
92;3;15;58,33063;100
92;2;2;58,66394;100
92;2;2;58,66394;100
92;3;15;58,66394;100
92;3;15;58,66394;100
92;2;2;58,66394;100
92;3;15;58,66394;100
92;2;2;58,66394;100
92;2;2;58,66394;100
92;2;2;58,99725;100
92;2;2;58,99725;100
92;2;2;58,99725;100
92;3;15;58,99725;100
92;3;15;58,99725;100
92;3;15;58,99725;100
92;3;15;59,33057;100
92;3;15;59,33057;100
92;2;2;59,33057;100
92;2;2;59,33057;100
92;3;15;59,33057;100
92;3;15;59,33057;100
92;3;15;59,33057;100
92;2;2;59,33057;100
92;3;15;59,33057;100
92;3;15;59,66388;100
92;3;15;59,66388;100
92;2;2;59,66388;100
92;2;2;59,66388;100
92;2;2;59,66388;100
92;3;15;59,66388;100
92;2;2;59,66388;100
92;3;15;59,66388;100
92;3;15;59,66388;100
92;3;15;59,66388;100
92;2;2;59,66388;100
92;3;15;59,66388;100
92;2;2;59,99719;100
92;3;15;59,99719;100
92;2;2;59,99719;100
92;3;15;59,99719;100
92;3;15;59,99719;100
92;3;15;59,99719;100
92;3;15;59,99719;100
92;3;15;59,99719;100
92;2;2;59,99719;100
92;3;15;0,3305054;100
92;3;15;0,3305054;100
92;2;2;0,3305054;100
92;2;2;0,3305054;100
92;3;15;0,3305054;100
92;3;15;0,3305054;100
92;3;15;0,3305054;100
92;2;2;0,3305054;100
92;3;15;0,3305054;100
92;2;2;0,3305054;100
92;3;15;0,3305054;100
92;2;2;0,3305054;100
92;3;15;0,3305054;100
92;3;15;0,6638184;100
92;2;2;0,6638184;100
92;2;2;0,6638184;100
92;2;2;0,6638184;100
92;2;2;0,6638184;100
92;3;15;0,6638184;100
92;3;15;0,6638184;100
92;3;15;0,6638184;100
92;3;15;0,6638184;100
92;3;15;0,9971313;100
92;3;15;0,9971313;100
92;3;15;0,9971313;100
92;2;2;0,9971313;100
92;2;2;0,9971313;100
92;2;2;0,9971313;100
92;3;15;0,9971313;100
92;3;15;0,9971313;100
92;2;2;0,9971313;100
92;2;2;1,330444;100
92;3;15;1,330444;100
92;2;2;1,330444;100
92;3;15;1,330444;100
92;3;15;1,330444;100
92;3;15;1,330444;100
92;2;2;1,330444;100
92;3;15;1,330444;100
92;3;15;1,330444;100
92;2;2;1,330444;100
92;3;15;1,663757;100
92;3;15;1,663757;100
92;3;15;1,663757;100
92;3;15;1,663757;100
92;3;15;1,663757;100
92;2;2;1,663757;100
92;3;15;1,663757;100
92;3;15;1,663757;100
92;3;15;1,663757;100
92;2;2;1,663757;100
92;3;15;1,663757;100
92;3;15;1,99707;100
92;2;2;1,99707;100
92;3;15;1,99707;100
92;2;2;1,99707;100
92;3;15;1,99707;100
92;3;15;1,99707;100
92;2;2;1,99707;100
92;3;15;1,99707;100
92;3;15;1,99707;100
92;3;15;1,99707;100
92;3;15;2,330383;100
92;3;15;2,330383;100
92;2;2;2,330383;100
92;3;15;2,330383;100
92;3;15;2,330383;100
92;3;15;2,330383;100
92;3;15;2,330383;100
92;3;15;2,330383;100
92;3;15;2,330383;100
92;2;2;2,330383;100
92;2;2;2,663696;100
92;3;15;2,663696;100
92;3;15;2,663696;100
92;3;15;2,663696;100
92;2;2;2,663696;100
92;3;15;2,663696;100
92;3;15;2,663696;100
92;3;15;2,663696;100
92;2;2;2,663696;100
92;2;2;2,997009;100
92;3;15;2,997009;85
92;3;15;2,997009;70
92;2;2;2,997009;70
92;3;15;2,997009;55
92;2;2;2,997009;55
92;3;15;2,997009;40
92;2;2;3,330322;40
92;2;2;3,330322;40
92;3;15;3,330322;25
92;3;15;3,330322;10
92;2;2;3,330322;10
92;2;2;3,330322;10
92;3;15;3,330322;-5
Player
