100;2;2;54,31989;100
100;3;15;54,31989;100
100;2;2;54,31989;100
100;3;15;54,31989;100
100;2;2;54,6532;100
100;3;15;54,6532;100
100;3;15;54,6532;100
100;3;15;54,6532;100
100;3;15;54,6532;100
100;3;15;54,6532;100
100;3;15;54,6532;100
100;2;2;54,6532;100
100;3;15;54,6532;100
100;3;15;54,6532;100
100;2;2;54,6532;100
100;2;2;54,6532;100
100;2;2;54,6532;100
100;3;15;54,98651;100
100;2;2;54,98651;100
100;2;2;54,98651;100
100;2;2;54,98651;100
100;3;15;54,98651;100
100;2;2;54,98651;100
100;3;15;54,98651;100
100;3;15;54,98651;100
100;3;15;54,98651;100
100;3;15;54,98651;100
100;3;15;54,98651;100
100;2;2;55,31982;100
100;2;2;55,31982;100
100;2;2;55,31982;100
100;2;2;55,31982;100
100;3;15;55,31982;100
100;2;2;55,31982;100
100;3;15;55,31982;100
100;3;15;55,31982;100
100;3;15;55,65314;100
100;2;2;55,65314;100
100;2;2;55,65314;100
100;2;2;55,65314;100
100;2;2;55,65314;100
100;3;15;55,65314;100
100;3;15;55,65314;100
100;3;15;55,65314;100
100;2;2;55,65314;100
100;3;15;55,98645;100
100;3;15;55,98645;100
100;2;2;55,98645;100
100;2;2;55,98645;100
100;3;15;55,98645;100
100;3;15;55,98645;100
100;3;15;55,98645;100
100;2;2;55,98645;100
100;2;2;55,98645;100
100;3;15;55,98645;100
100;2;2;55,98645;100
100;2;2;56,31976;100
100;3;15;56,31976;100
100;2;2;56,31976;100
100;3;15;56,31976;100
100;3;15;56,31976;100
100;3;15;56,31976;100
100;2;2;56,65308;100
100;3;15;56,65308;100
100;2;2;56,65308;100
100;2;2;56,65308;100
100;2;2;56,65308;100
100;3;15;56,65308;100
100;2;2;56,65308;100
100;2;2;56,98639;100
100;3;15;56,98639;100
100;3;15;56,98639;100
100;3;15;56,98639;100
100;3;15;56,98639;100
100;2;2;56,98639;100
100;3;15;56,98639;100
100;3;15;56,98639;100
100;3;15;56,98639;100
100;2;2;57,3197;100
100;2;2;57,3197;100
100;3;15;57,3197;100
100;2;2;57,3197;100
100;2;2;57,3197;100
100;3;15;57,3197;100
100;3;15;57,3197;100
100;2;2;57,3197;100
100;3;15;57,3197;100
100;2;2;57,3197;100
100;2;2;57,65302;100
100;2;2;57,65302;100
100;2;2;57,65302;100
100;3;15;57,65302;100
100;3;15;57,65302;100
100;2;2;57,65302;100
100;3;15;57,65302;100
100;2;2;57,65302;100
100;3;15;57,65302;100
100;3;15;57,65302;100
100;3;15;57,98633;100
100;2;2;57,98633;100
100;3;15;57,98633;100
100;2;2;57,98633;100
100;2;2;57,98633;100
100;3;15;57,98633;100
100;2;2;57,98633;100
100;2;2;57,98633;100
100;3;15;57,98633;100
100;3;15;58,31964;100
100;2;2;58,31964;100
100;3;15;58,31964;100
100;3;15;58,31964;100
100;3;15;58,31964;100
100;3;15;58,31964;100
100;2;2;58,65295;100
100;3;15;58,65295;100
100;2;2;58,65295;100
100;2;2;58,65295;100
100;2;2;58,65295;100
100;3;15;58,65295;100
100;3;15;58,65295;100
100;3;15;58,65295;100
100;3;15;58,65295;100
100;2;2;58,98627;100
100;2;2;58,98627;100
100;2;2;58,98627;100
100;3;15;58,98627;100
100;3;15;58,98627;100
100;2;2;58,98627;100
100;3;15;58,98627;100
100;2;2;58,98627;100
100;3;15;59,31958;100
100;2;2;59,31958;100
100;2;2;59,31958;100
100;3;15;59,31958;100
100;2;2;59,31958;100
100;2;2;59,31958;100
100;2;2;59,31958;100
100;3;15;59,31958;100
100;2;2;59,31958;100
100;3;15;59,31958;100
100;2;2;59,31958;100
100;3;15;59,31958;100
100;3;15;59,31958;100
100;3;15;59,31958;100
100;2;2;59,31958;100
100;3;15;59,65289;100
100;3;15;59,65289;100
100;3;15;59,65289;100
100;3;15;59,65289;100
100;3;15;59,65289;100
100;2;2;59,65289;100
100;2;2;59,65289;100
100;3;15;59,98621;100
100;3;15;59,98621;100
100;2;2;59,98621;100
100;3;15;59,98621;100
100;2;2;59,98621;100
100;3;15;59,98621;100
100;2;2;59,98621;100
100;3;15;59,98621;100
100;3;15;0,319519;85
100;3;15;0,319519;70
100;2;2;0,319519;70
100;3;15;0,319519;55
100;3;15;0,319519;40
100;3;15;0,319519;25
100;2;2;0,319519;25
100;2;2;0,319519;25
100;2;2;0,319519;25
100;2;2;0,652832;25
100;3;15;0,652832;10
100;3;15;0,652832;-5
Player
