100;3;15;25,03711;100
100;2;2;25,37036;100
100;2;2;25,37036;100
100;2;2;25,37036;100
100;2;2;25,37036;100
100;3;15;25,37036;100
100;2;2;25,37036;100
100;2;2;25,37036;100
100;2;2;25,37036;100
100;3;15;25,37036;100
100;3;15;25,37036;100
100;3;15;25,70361;100
100;2;2;25,70361;100
100;3;15;25,70361;100
100;3;15;25,70361;100
100;3;15;25,70361;100
100;3;15;25,70361;100
100;2;2;25,70361;100
100;2;2;25,70361;100
100;3;15;25,70361;100
100;2;2;26,03687;100
100;3;15;26,03687;100
100;2;2;26,03687;100
100;2;2;26,03687;100
100;3;15;26,03687;100
100;3;15;26,03687;100
100;2;2;26,03687;100
100;2;2;26,03687;100
100;2;2;26,37012;100
100;2;2;26,37012;100
100;2;2;26,37012;100
100;3;15;26,37012;100
100;2;2;26,37012;100
100;3;15;26,37012;100
100;2;2;26,37012;100
100;3;15;26,37012;100
100;3;15;26,70337;100
100;2;2;26,70337;100
100;3;15;26,70337;100
100;2;2;26,70337;100
100;3;15;26,70337;100
100;3;15;26,70337;100
100;2;2;26,70337;100
100;3;15;27,03662;100
100;3;15;27,03662;100
100;3;15;27,03662;100
100;2;2;27,03662;100
100;2;2;27,03662;100
100;3;15;27,03662;100
100;3;15;27,03662;100
100;2;2;27,03662;100
100;2;2;27,36987;100
100;3;15;27,36987;100
100;2;2;27,36987;100
100;2;2;27,36987;100
100;3;15;27,36987;100
100;2;2;27,36987;100
100;2;2;27,36987;100
100;3;15;27,36987;100
100;3;15;27,36987;100
100;2;2;27,36987;100
100;3;15;27,70313;100
100;3;15;27,70313;100
100;2;2;27,70313;100
100;2;2;27,70313;100
100;2;2;27,70313;100
100;2;2;27,70313;100
100;2;2;27,70313;100
100;3;15;27,70313;100
100;3;15;27,70313;100
100;3;15;28,03638;100
100;3;15;28,03638;100
100;2;2;28,03638;100
100;2;2;28,03638;100
100;3;15;28,03638;100
100;2;2;28,03638;100
100;2;2;28,03638;100
100;3;15;28,03638;100
100;3;15;28,36963;100
100;3;15;28,36963;100
100;2;2;28,36963;100
100;3;15;28,36963;100
100;2;2;28,36963;100
100;2;2;28,36963;100
100;3;15;28,36963;100
100;2;2;28,36963;100
100;2;2;28,36963;100
100;3;15;28,36963;100
100;2;2;28,36963;100
100;3;15;28,36963;100
100;3;15;28,70288;100
100;2;2;28,70288;100
100;2;2;28,70288;100
100;2;2;28,70288;100
100;3;15;28,70288;100
100;3;15;28,70288;100
100;3;15;28,70288;100
100;3;15;28,70288;100
100;2;2;28,70288;100
100;2;2;28,70288;100
100;2;2;28,70288;100
100;3;15;29,03613;100
100;3;15;29,03613;100
100;3;15;29,03613;100
100;3;15;29,03613;100
100;3;15;29,03613;100
100;3;15;29,03613;100
100;2;2;29,36938;100
100;3;15;29,36938;100
100;2;2;29,36938;100
100;3;15;29,36938;100
100;3;15;29,36938;100
100;2;2;29,36938;100
100;2;2;29,36938;100
100;3;15;29,36938;100
100;2;2;29,36938;100
100;2;2;29,70264;100
100;2;2;29,70264;100
100;2;2;29,70264;100
100;2;2;29,70264;100
100;3;15;29,70264;100
100;3;15;29,70264;100
100;3;15;29,70264;100
100;2;2;30,03589;100
100;2;2;30,03589;100
100;3;15;30,03589;100
100;3;15;30,03589;100
100;3;15;30,03589;100
100;3;15;30,03589;100
100;3;15;30,03589;100
100;2;2;30,36914;100
100;2;2;30,36914;100
100;3;15;30,36914;100
100;3;15;30,36914;100
100;2;2;30,36914;100
100;2;2;30,36914;100
100;2;2;30,36914;100
100;2;2;30,70239;100
100;2;2;30,70239;100
100;2;2;30,70239;100
100;3;15;30,70239;100
100;3;15;30,70239;100
100;2;2;30,70239;100
100;3;15;30,70239;100
100;3;15;30,70239;100
100;2;2;31,03564;100
100;2;2;31,03564;100
100;3;15;31,03564;100
100;2;2;31,03564;100
100;2;2;31,03564;100
100;3;15;31,03564;100
100;2;2;31,3689;100
100;3;15;31,3689;100
100;3;15;31,3689;100
100;2;2;31,3689;100
100;2;2;31,3689;100
100;2;2;31,3689;100
100;2;2;31,3689;100
100;3;15;31,3689;100
100;2;2;31,70215;100
100;3;15;31,70215;100
100;2;2;31,70215;100
100;3;15;31,70215;100
100;3;15;31,70215;100
100;3;15;31,70215;100
100;2;2;31,70215;100
100;2;2;32,0354;100
100;3;15;32,0354;100
100;2;2;32,0354;100
100;2;2;32,0354;100
100;2;2;32,0354;100
100;2;2;32,36865;100
100;2;2;32,36865;100
100;2;2;32,36865;100
100;2;2;32,36865;100
100;2;2;32,36865;100
100;3;15;32,36865;100
100;2;2;32,36865;100
100;3;15;32,36865;100
100;2;2;32,36865;100
100;3;15;32,7019;100
100;2;2;32,7019;100
100;2;2;32,7019;100
100;2;2;32,7019;100
100;3;15;32,7019;100
100;2;2;32,7019;100
100;3;15;32,7019;100
100;3;15;32,7019;100
100;3;15;32,7019;100
100;2;2;32,7019;100
100;3;15;32,7019;100
100;2;2;33,03516;100
100;2;2;33,03516;100
100;2;2;33,03516;100
100;2;2;33,03516;100
100;3;15;33,03516;100
100;2;2;33,03516;100
100;2;2;33,03516;100
100;2;2;33,03516;100
100;2;2;33,36841;100
100;3;15;33,36841;100
100;3;15;33,36841;100
100;2;2;33,36841;100
100;3;15;33,36841;100
100;2;2;33,36841;100
100;3;15;33,36841;100
100;2;2;33,70166;100
100;3;15;33,70166;100
100;3;15;33,70166;100
100;2;2;33,70166;100
100;2;2;33,70166;100
