100;2;2;40,73401;100
100;2;2;40,73401;100
100;2;2;40,73401;100
100;2;2;40,73401;100
100;3;15;40,73401;100
100;3;15;40,73401;100
100;2;2;40,73401;100
100;2;2;40,73401;100
100;3;15;40,73401;100
100;3;15;40,73401;100
100;2;2;41,06738;100
100;2;2;41,06738;100
100;3;15;41,06738;100
100;3;15;41,06738;100
100;3;15;41,06738;100
100;2;2;41,06738;100
100;3;15;41,06738;100
100;3;15;41,06738;100
100;2;2;41,40076;100
100;3;15;41,40076;100
100;2;2;41,40076;100
100;2;2;41,40076;100
100;3;15;41,40076;100
100;3;15;41,40076;100
100;3;15;41,40076;100
100;3;15;41,40076;100
100;3;15;41,40076;100
100;3;15;41,40076;100
100;2;2;41,40076;100
100;2;2;41,73413;100
100;3;15;41,73413;100
100;3;15;41,73413;100
100;3;15;41,73413;100
100;3;15;41,73413;100
100;3;15;41,73413;100
100;3;15;41,73413;100
100;2;2;41,73413;100
100;3;15;41,73413;100
100;2;2;41,73413;100
100;3;15;41,73413;100
100;3;15;42,0675;100
100;3;15;42,0675;100
100;3;15;42,0675;100
100;3;15;42,0675;100
100;3;15;42,0675;100
100;3;15;42,0675;100
100;3;15;42,0675;100
100;2;2;42,40088;100
100;2;2;42,40088;100
100;3;15;42,40088;100
100;3;15;42,40088;100
100;2;2;42,40088;100
100;3;15;42,73425;100
100;3;15;42,73425;100
100;3;15;42,73425;100
100;2;2;42,73425;100
100;3;15;42,73425;100
100;3;15;42,73425;100
100;3;15;42,73425;100
100;2;2;42,73425;100
100;3;15;43,06763;100
100;3;15;43,06763;100
100;3;15;43,06763;100
100;3;15;43,06763;100
100;2;2;43,06763;100
100;2;2;43,06763;100
100;2;2;43,06763;100
100;2;2;43,06763;100
100;2;2;43,06763;100
100;3;15;43,401;100
100;3;15;43,401;100
100;3;15;43,401;100
100;2;2;43,401;100
100;2;2;43,401;100
100;2;2;43,401;100
100;3;15;43,401;100
100;3;15;43,401;100
100;3;15;43,401;100
100;2;2;43,401;100
100;3;15;43,73438;100
100;3;15;43,73438;100
100;2;2;43,73438;100
100;2;2;43,73438;100
100;2;2;43,73438;100
100;2;2;43,73438;100
100;3;15;43,73438;100
100;3;15;43,73438;100
100;3;15;43,73438;100
100;2;2;43,73438;100
100;3;15;43,73438;100
100;2;2;44,06775;100
100;3;15;44,06775;100
100;3;15;44,06775;100
100;2;2;44,06775;100
100;2;2;44,06775;100
100;2;2;44,06775;100
100;3;15;44,06775;100
100;3;15;44,06775;100
100;3;15;44,06775;100
100;3;15;44,40112;100
100;3;15;44,40112;100
100;2;2;44,40112;100
100;2;2;44,40112;100
100;2;2;44,40112;100
100;2;2;44,40112;100
100;2;2;44,40112;100
100;3;15;44,40112;100
100;3;15;44,40112;100
100;2;2;44,40112;100
100;2;2;44,40112;100
100;3;15;44,40112;100
100;3;15;44,40112;100
100;2;2;44,40112;100
100;3;15;44,40112;100
100;3;15;44,40112;100
100;2;2;44,7345;100
100;2;2;44,7345;100
100;3;15;44,7345;100
100;2;2;44,7345;100
100;3;15;44,7345;100
100;2;2;44,7345;100
100;2;2;44,7345;100
100;2;2;44,7345;100
100;3;15;44,7345;100
100;2;2;44,7345;100
100;3;15;45,06787;100
100;3;15;45,06787;100
100;2;2;45,06787;100
100;2;2;45,06787;100
100;3;15;45,06787;100
100;2;2;45,06787;100
100;3;15;45,06787;100
100;2;2;45,06787;100
100;3;15;45,40125;100
100;2;2;45,40125;100
100;3;15;45,40125;100
100;3;15;45,40125;100
100;3;15;45,40125;100
100;3;15;45,40125;100
100;3;15;45,40125;100
100;2;2;45,73462;100
100;3;15;45,73462;100
100;3;15;45,73462;100
100;3;15;45,73462;100
100;2;2;45,73462;100
100;2;2;45,73462;100
100;2;2;45,73462;100
100;3;15;45,73462;100
100;3;15;45,73462;100
100;3;15;45,73462;100
100;3;15;45,73462;100
100;2;2;46,06799;100
100;3;15;46,06799;100
100;3;15;46,06799;100
100;3;15;46,06799;100
100;2;2;46,06799;100
100;2;2;46,06799;100
100;3;15;46,06799;100
100;2;2;46,06799;100
100;3;15;46,06799;100
100;2;2;46,06799;100
100;3;15;46,40137;100
100;2;2;46,40137;100
100;2;2;46,40137;100
100;3;15;46,40137;100
100;3;15;46,40137;100
100;3;15;46,40137;100
100;3;15;46,40137;100
100;2;2;46,40137;100
100;3;15;46,73474;100
100;3;15;46,73474;85
100;3;15;46,73474;70
100;2;2;46,73474;70
100;3;15;46,73474;55
100;2;2;46,73474;55
100;2;2;46,73474;55
100;3;15;46,73474;40
100;3;15;46,73474;25
100;3;15;47,06812;10
100;2;2;47,06812;10
100;3;15;47,06812;-5
Player
