92;3;15;40,00415;100
92;3;15;40,00415;100
92;3;15;40,00415;100
92;2;2;40,00415;100
92;2;2;40,00415;100
92;2;2;40,00415;100
92;3;15;40,3374;100
92;2;2;40,3374;100
92;3;15;40,3374;100
92;3;15;40,3374;100
92;3;15;40,3374;100
92;3;15;40,3374;100
92;2;2;40,3374;100
92;3;15;40,3374;100
92;2;2;40,67065;100
92;2;2;40,67065;100
92;2;2;40,67065;100
92;2;2;40,67065;100
92;2;2;40,67065;100
92;3;15;40,67065;100
92;2;2;40,67065;100
92;3;15;40,67065;100
92;3;15;40,67065;100
92;3;15;40,67065;100
92;3;15;40,67065;100
92;2;2;41,00391;100
92;3;15;41,00391;100
92;2;2;41,00391;100
92;3;15;41,00391;100
92;3;15;41,00391;100
92;3;15;41,00391;100
92;2;2;41,00391;100
92;2;2;41,00391;100
92;3;15;41,00391;100
92;2;2;41,00391;100
92;3;15;41,33716;100
92;3;15;41,33716;100
92;2;2;41,33716;100
92;2;2;41,33716;100
92;2;2;41,33716;100
92;2;2;41,33716;100
92;2;2;41,33716;100
92;3;15;41,33716;100
92;3;15;41,33716;100
92;3;15;41,33716;100
92;3;15;41,33716;100
92;2;2;41,67041;100
92;2;2;41,67041;100
92;2;2;41,67041;100
92;2;2;41,67041;100
92;2;2;41,67041;100
92;2;2;41,67041;100
92;3;15;41,67041;100
92;2;2;42,00366;100
92;2;2;42,00366;100
92;2;2;42,00366;100
92;2;2;42,00366;100
92;2;2;42,00366;100
92;2;2;42,00366;100
92;2;2;42,00366;100
92;2;2;42,33691;100
92;2;2;42,33691;100
92;2;2;42,33691;100
92;3;15;42,33691;100
92;2;2;42,33691;100
92;2;2;42,33691;100
92;2;2;42,33691;100
92;2;2;42,33691;100
92;3;15;42,67017;100
92;3;15;42,67017;100
92;3;15;42,67017;100
92;2;2;42,67017;100
92;3;15;42,67017;100
92;2;2;42,67017;100
92;3;15;43,00342;100
92;2;2;43,00342;100
92;2;2;43,00342;100
92;2;2;43,00342;100
92;3;15;43,00342;100
92;2;2;43,00342;100
92;2;2;43,00342;100
92;3;15;43,00342;100
92;2;2;43,33667;100
92;3;15;43,33667;100
92;2;2;43,33667;100
92;2;2;43,33667;100
92;3;15;43,33667;100
92;2;2;43,33667;100
92;2;2;43,33667;100
92;2;2;43,33667;100
92;2;2;43,33667;100
92;3;15;43,33667;100
92;3;15;43,33667;100
92;2;2;43,66992;100
92;3;15;43,66992;100
