100;3;15;53,68213;100
100;3;15;53,68213;100
100;3;15;53,68213;100
100;2;2;53,68213;100
100;3;15;53,68213;100
100;2;2;53,68213;100
100;3;15;53,68213;100
100;3;15;53,68213;100
100;3;15;53,68213;100
100;3;15;53,68213;100
100;2;2;54,01538;100
100;3;15;54,01538;100
100;3;15;54,01538;100
100;2;2;54,01538;100
100;3;15;54,01538;100
100;3;15;54,01538;100
100;3;15;54,01538;100
100;3;15;54,01538;100
100;2;2;54,01538;100
100;3;15;54,01538;100
100;3;15;54,34863;100
100;2;2;54,34863;100
100;3;15;54,34863;100
100;3;15;54,34863;100
100;2;2;54,34863;100
100;2;2;54,34863;100
100;3;15;54,34863;100
100;3;15;54,34863;100
100;3;15;54,34863;100
100;3;15;54,34863;100
100;2;2;54,34863;100
100;3;15;54,34863;100
100;3;15;54,68188;100
100;3;15;54,68188;100
100;3;15;54,68188;100
100;2;2;54,68188;100
100;2;2;54,68188;100
100;3;15;54,68188;100
100;3;15;54,68188;100
100;3;15;54,68188;100
100;2;2;54,68188;100
100;2;2;54,68188;100
100;2;2;55,01514;100
100;3;15;55,01514;100
100;3;15;55,01514;100
100;3;15;55,01514;100
100;3;15;55,01514;100
100;3;15;55,01514;100
100;2;2;55,01514;100
100;2;2;55,01514;100
100;3;15;55,01514;100
100;3;15;55,01514;100
100;2;2;55,01514;100
100;3;15;55,01514;100
100;3;15;55,01514;100
100;3;15;55,01514;100
100;2;2;55,34839;100
100;3;15;55,34839;100
100;3;15;55,34839;100
100;2;2;55,34839;100
100;3;15;55,34839;100
100;3;15;55,34839;100
100;3;15;55,34839;100
100;3;15;55,34839;100
100;2;2;55,34839;100
100;3;15;55,68164;100
100;3;15;55,68164;100
100;3;15;55,68164;100
100;2;2;55,68164;100
100;3;15;55,68164;100
100;3;15;55,68164;100
100;2;2;55,68164;100
100;2;2;55,68164;100
100;3;15;55,68164;100
100;2;2;55,68164;100
100;2;2;56,01489;100
100;3;15;56,01489;100
100;3;15;56,01489;100
100;2;2;56,01489;100
100;2;2;56,01489;100
100;2;2;56,01489;100
100;3;15;56,01489;100
100;3;15;56,01489;100
100;2;2;56,34814;100
100;3;15;56,34814;100
100;2;2;56,34814;100
100;3;15;56,34814;100
100;2;2;56,34814;100
100;3;15;56,34814;100
100;3;15;56,34814;100
100;3;15;56,34814;100
100;3;15;56,34814;100
100;2;2;56,6814;100
100;3;15;56,6814;100
100;3;15;56,6814;100
100;3;15;56,6814;100
100;2;2;56,6814;100
100;3;15;56,6814;100
100;2;2;56,6814;100
100;2;2;56,6814;100
100;3;15;56,6814;100
100;3;15;56,6814;100
100;3;15;56,6814;100
100;3;15;57,01465;100
100;3;15;57,01465;100
100;3;15;57,01465;100
100;3;15;57,3479;100
100;2;2;57,3479;100
100;3;15;57,3479;100
100;3;15;57,3479;100
100;3;15;57,3479;100
100;2;2;57,3479;100
100;3;15;57,3479;100
100;2;2;57,3479;100
100;2;2;57,3479;100
100;2;2;57,68115;100
100;3;15;57,68115;100
100;2;2;57,68115;100
100;3;15;57,68115;100
100;3;15;57,68115;100
100;2;2;57,68115;100
100;3;15;57,68115;100
100;3;15;57,68115;100
100;3;15;57,68115;100
100;2;2;57,68115;100
100;3;15;58,0144;100
100;2;2;58,0144;100
100;3;15;58,0144;100
100;2;2;58,0144;100
100;3;15;58,0144;100
100;2;2;58,0144;100
100;2;2;58,34766;100
100;2;2;58,34766;100
100;3;15;58,34766;100
100;3;15;58,34766;100
100;3;15;58,34766;100
100;3;15;58,34766;100
100;3;15;58,34766;100
100;3;15;58,34766;100
100;3;15;58,34766;100
100;2;2;58,68091;100
100;2;2;58,68091;100
100;3;15;58,68091;100
100;2;2;58,68091;100
100;2;2;58,68091;100
100;3;15;58,68091;100
100;3;15;58,68091;100
100;3;15;58,68091;100
100;2;2;58,68091;100
100;3;15;58,68091;100
100;2;2;58,68091;100
100;3;15;58,68091;100
100;3;15;58,68091;100
100;3;15;59,01416;100
100;3;15;59,01416;100
100;2;2;59,01416;100
100;3;15;59,01416;100
100;3;15;59,01416;100
100;2;2;59,01416;100
100;3;15;59,01416;100
100;2;2;59,01416;100
100;3;15;59,01416;100
100;3;15;59,01416;100
100;3;15;59,34741;100
100;3;15;59,34741;100
100;3;15;59,34741;100
100;3;15;59,34741;100
100;3;15;59,34741;100
100;3;15;59,34741;100
100;3;15;59,34741;100
100;2;2;59,34741;100
100;2;2;59,34741;100
100;3;15;59,34741;100
100;3;15;59,34741;100
100;2;2;59,34741;100
100;3;15;59,34741;100
100;2;2;59,68066;100
100;3;15;59,68066;85
100;3;15;59,68066;70
100;3;15;59,68066;55
100;3;15;59,68066;40
100;3;15;59,68066;25
100;2;2;59,68066;25
100;3;15;59,68066;10
100;2;2;59,68066;10
100;3;15;59,68066;-5
Player
