100;2;2;56,98273;100
100;3;15;56,98273;100
100;3;15;56,98273;100
100;3;15;57,31604;100
100;2;2;57,31604;100
100;3;15;57,31604;100
100;3;15;57,31604;100
100;3;15;57,31604;100
100;3;15;57,31604;100
100;2;2;57,31604;100
100;2;2;57,31604;100
100;3;15;57,31604;100
100;3;15;57,31604;100
100;2;2;57,64935;100
100;2;2;57,64935;100
100;2;2;57,64935;100
100;3;15;57,64935;100
100;2;2;57,64935;100
100;3;15;57,64935;100
100;3;15;57,98267;100
100;3;15;57,98267;100
100;3;15;57,98267;100
100;3;15;57,98267;100
100;2;2;57,98267;100
100;3;15;57,98267;100
100;2;2;57,98267;100
100;3;15;57,98267;100
100;2;2;58,31598;100
100;3;15;58,31598;100
100;3;15;58,31598;100
100;2;2;58,31598;100
100;2;2;58,31598;100
100;3;15;58,31598;100
100;2;2;58,31598;100
100;2;2;58,31598;100
100;3;15;58,64929;100
100;3;15;58,64929;100
100;2;2;58,64929;100
100;2;2;58,64929;100
100;3;15;58,64929;100
100;2;2;58,64929;100
100;2;2;58,64929;100
100;2;2;58,9826;100
100;2;2;58,9826;100
100;2;2;58,9826;100
100;3;15;58,9826;100
100;2;2;58,9826;100
100;3;15;58,9826;100
100;2;2;58,9826;100
100;2;2;58,9826;100
100;3;15;59,31592;100
100;3;15;59,31592;100
100;3;15;59,31592;100
100;2;2;59,31592;100
100;2;2;59,31592;100
100;3;15;59,31592;100
100;3;15;59,31592;100
100;2;2;59,64923;100
100;2;2;59,64923;100
100;2;2;59,64923;100
100;2;2;59,64923;100
100;2;2;59,64923;100
100;3;15;59,64923;100
100;2;2;59,64923;100
100;3;15;59,64923;100
100;2;2;59,64923;100
100;3;15;59,98254;100
100;3;15;59,98254;100
100;2;2;59,98254;100
100;3;15;59,98254;100
100;3;15;59,98254;100
100;3;15;59,98254;100
100;2;2;59,98254;100
100;3;15;59,98254;100
100;2;2;0,3158569;100
100;3;15;0,3158569;100
100;2;2;0,3158569;100
100;3;15;0,3158569;100
100;2;2;0,3158569;100
100;2;2;0,3158569;100
100;2;2;0,3158569;100
100;2;2;0,6491699;100
100;3;15;0,6491699;100
100;2;2;0,6491699;100
100;3;15;0,9824829;100
100;3;15;0,9824829;100
100;2;2;0,9824829;100
100;3;15;0,9824829;100
100;3;15;0,9824829;100
100;3;15;0,9824829;100
100;2;2;0,9824829;100
100;2;2;0,9824829;100
100;2;2;0,9824829;100
100;3;15;0,9824829;100
100;2;2;0,9824829;100
100;3;15;0,9824829;100
100;2;2;1,315796;100
100;3;15;1,315796;100
100;2;2;1,315796;100
100;3;15;1,315796;100
100;3;15;1,315796;100
100;3;15;1,315796;100
100;2;2;1,315796;100
100;3;15;1,315796;100
100;3;15;1,315796;100
100;2;2;1,649109;100
100;2;2;1,649109;100
100;2;2;1,649109;100
100;2;2;1,649109;100
100;3;15;1,649109;100
100;3;15;1,649109;100
100;2;2;1,649109;100
100;3;15;1,649109;100
100;2;2;1,982422;100
100;3;15;1,982422;100
100;3;15;1,982422;100
100;2;2;1,982422;100
100;3;15;1,982422;100
100;3;15;1,982422;100
100;3;15;1,982422;100
100;3;15;1,982422;100
100;2;2;2,315735;100
100;2;2;2,315735;100
100;3;15;2,315735;100
100;2;2;2,315735;100
100;2;2;2,315735;100
100;3;15;2,315735;100
100;3;15;2,315735;100
100;3;15;2,649048;100
100;2;2;2,649048;100
100;2;2;2,649048;100
100;3;15;2,649048;100
100;2;2;2,649048;100
100;2;2;2,649048;100
100;3;15;2,649048;100
100;3;15;2,649048;100
100;3;15;2,649048;100
100;2;2;2,649048;100
100;3;15;2,982361;100
100;2;2;2,982361;100
100;2;2;2,982361;100
100;3;15;2,982361;100
100;2;2;2,982361;100
100;2;2;2,982361;100
100;3;15;2,982361;100
100;2;2;2,982361;100
100;2;2;2,982361;100
100;3;15;2,982361;100
100;3;15;3,315674;100
100;2;2;3,315674;100
100;2;2;3,315674;100
100;3;15;3,315674;100
100;3;15;3,648987;100
100;2;2;3,648987;100
100;3;15;3,648987;100
100;2;2;3,648987;100
100;2;2;3,648987;100
100;3;15;3,648987;100
100;3;15;3,9823;100
100;2;2;3,9823;100
100;3;15;3,9823;100
100;3;15;3,9823;100
100;2;2;3,9823;100
100;2;2;3,9823;100
100;2;2;4,315613;100
100;3;15;4,315613;100
100;3;15;4,315613;100
100;2;2;4,315613;100
100;2;2;4,315613;100
100;3;15;4,315613;100
100;3;15;4,315613;100
100;2;2;4,315613;100
100;3;15;4,315613;100
100;2;2;4,648926;100
100;3;15;4,648926;100
100;3;15;4,648926;100
100;2;2;4,648926;100
100;3;15;4,648926;100
100;3;15;4,648926;100
100;2;2;4,648926;100
100;2;2;4,648926;100
100;3;15;4,648926;100
100;3;15;4,982239;100
100;3;15;4,982239;100
100;3;15;4,982239;100
100;3;15;4,982239;100
100;3;15;4,982239;100
100;2;2;4,982239;100
100;3;15;4,982239;100
100;3;15;4,982239;100
100;2;2;4,982239;100
100;3;15;5,315552;100
100;3;15;5,315552;100
100;2;2;5,315552;100
100;2;2;5,315552;100
100;2;2;5,315552;100
100;3;15;5,315552;100
100;3;15;5,315552;100
100;3;15;5,315552;100
100;2;2;5,315552;100
100;3;15;5,648865;100
100;3;15;5,648865;100
100;3;15;5,648865;100
100;3;15;5,648865;100
100;2;2;5,648865;100
100;2;2;5,648865;100
100;2;2;5,648865;100
100;2;2;5,648865;100
100;2;2;5,648865;100
100;2;2;5,648865;100
100;3;15;5,648865;100
100;2;2;5,648865;100
100;3;15;5,982178;100
100;3;15;5,982178;100
100;3;15;5,982178;100
100;2;2;5,982178;100
100;2;2;5,982178;100
100;2;2;5,982178;100
100;3;15;5,982178;100
100;2;2;5,982178;100
100;2;2;6,315491;100
100;2;2;6,315491;100
100;3;15;6,315491;100
100;2;2;6,315491;100
100;2;2;6,315491;100
100;3;15;6,315491;100
100;3;15;6,315491;100
100;2;2;6,315491;100
100;2;2;6,315491;100
100;2;2;6,315491;100
100;2;2;6,648804;100
100;3;15;6,648804;100
100;3;15;6,648804;100
100;3;15;6,648804;100
100;3;15;6,648804;100
100;3;15;6,648804;100
100;2;2;6,648804;100
100;2;2;6,982117;100
