92;2;2;1,641785;100
92;3;15;1,641785;100
92;2;2;1,975098;100
92;2;2;1,975098;100
92;2;2;1,975098;100
92;2;2;1,975098;100
92;2;2;1,975098;100
92;3;15;1,975098;100
92;2;2;1,975098;100
92;3;15;1,975098;100
92;3;15;2,308411;100
92;2;2;2,308411;100
92;2;2;2,308411;100
92;3;15;2,308411;100
92;3;15;2,308411;100
92;3;15;2,308411;100
92;2;2;2,308411;100
92;2;2;2,308411;100
92;3;15;2,308411;100
92;3;15;2,641724;100
92;3;15;2,641724;100
92;2;2;2,641724;100
92;3;15;2,641724;100
92;2;2;2,641724;100
92;3;15;2,641724;100
92;2;2;2,641724;100
92;2;2;2,975037;100
92;3;15;2,975037;100
92;2;2;2,975037;100
92;2;2;2,975037;100
92;2;2;2,975037;100
92;2;2;2,975037;100
92;3;15;2,975037;100
92;2;2;2,975037;100
92;3;15;3,30835;100
92;3;15;3,30835;100
92;3;15;3,30835;100
92;2;2;3,30835;100
92;3;15;3,30835;100
92;3;15;3,30835;100
92;3;15;3,30835;100
92;3;15;3,30835;100
92;3;15;3,30835;100
92;3;15;3,30835;100
92;3;15;3,30835;100
92;3;15;3,30835;100
92;3;15;3,641663;100
92;3;15;3,641663;100
92;3;15;3,641663;100
92;3;15;3,641663;100
92;3;15;3,641663;100
92;3;15;3,641663;100
92;3;15;3,641663;100
92;2;2;3,641663;100
92;2;2;3,974976;100
92;3;15;3,974976;100
92;3;15;3,974976;100
92;3;15;3,974976;100
92;3;15;3,974976;100
92;2;2;3,974976;100
92;3;15;3,974976;100
92;3;15;3,974976;100
92;2;2;3,974976;100
92;3;15;3,974976;100
92;3;15;3,974976;100
92;2;2;4,30835;100
92;3;15;4,30835;100
92;3;15;4,30835;100
92;3;15;4,30835;100
92;3;15;4,30835;100
92;3;15;4,30835;100
92;3;15;4,30835;100
92;2;2;4,30835;100
92;2;2;4,30835;100
92;2;2;4,30835;100
92;2;2;4,30835;100
92;3;15;4,30835;100
92;3;15;4,30835;100
92;2;2;4,641724;100
92;2;2;4,641724;100
92;3;15;4,641724;100
92;3;15;4,641724;100
92;3;15;4,641724;100
92;3;15;4,641724;100
92;2;2;4,975098;100
92;3;15;4,975098;100
92;2;2;4,975098;100
92;2;2;4,975098;100
92;3;15;4,975098;100
92;3;15;4,975098;100
92;3;15;4,975098;100
92;2;2;4,975098;100
92;3;15;5,308472;100
92;3;15;5,308472;100
92;3;15;5,308472;100
92;2;2;5,308472;100
92;3;15;5,308472;100
92;3;15;5,308472;100
92;3;15;5,308472;100
92;3;15;5,308472;100
92;2;2;5,308472;100
92;3;15;5,308472;100
92;3;15;5,308472;100
92;2;2;5,641846;100
92;2;2;5,641846;100
92;2;2;5,641846;100
92;3;15;5,641846;100
92;2;2;5,97522;100
92;3;15;5,97522;100
92;3;15;5,97522;100
92;2;2;5,97522;100
92;2;2;5,97522;100
92;2;2;5,97522;100
92;3;15;5,97522;100
92;3;15;5,97522;100
92;2;2;5,97522;100
92;2;2;5,97522;100
92;3;15;6,308594;100
92;3;15;6,308594;100
92;2;2;6,308594;100
92;2;2;6,308594;100
92;3;15;6,308594;100
92;2;2;6,308594;100
92;3;15;6,308594;100
92;2;2;6,308594;100
92;3;15;6,308594;100
92;3;15;6,308594;100
92;2;2;6,641968;100
92;3;15;6,641968;100
92;3;15;6,641968;100
92;2;2;6,641968;100
92;3;15;6,641968;100
92;2;2;6,641968;100
92;3;15;6,975342;100
92;2;2;6,975342;100
92;3;15;6,975342;100
92;3;15;6,975342;100
92;3;15;6,975342;100
92;3;15;6,975342;100
92;2;2;7,308716;100
92;3;15;7,308716;100
92;3;15;7,308716;100
92;3;15;7,308716;100
92;3;15;7,308716;100
92;3;15;7,308716;100
92;3;15;7,308716;100
92;3;15;7,308716;100
92;2;2;7,308716;100
92;2;2;7,64209;100
92;3;15;7,64209;85
92;3;15;7,64209;70
92;2;2;7,64209;70
92;2;2;7,64209;70
92;2;2;7,64209;70
92;2;2;7,64209;70
92;2;2;7,975464;70
92;2;2;7,975464;70
92;3;15;7,975464;55
92;3;15;7,975464;40
92;3;15;7,975464;25
92;2;2;7,975464;25
92;3;15;7,975464;10
92;3;15;7,975464;-5
Player
