100;2;2;2,852051;100
100;2;2;2,852051;100
100;2;2;2,852051;100
100;3;15;2,852051;100
100;2;2;2,852051;100
100;2;2;2,852051;100
100;3;15;2,852051;100
100;2;2;2,852051;100
100;3;15;2,852051;100
100;2;2;2,852051;100
100;3;15;2,852051;100
100;3;15;3,185303;100
100;2;2;3,185303;100
100;3;15;3,185303;100
100;3;15;3,185303;100
100;3;15;3,185303;100
100;3;15;3,185303;100
100;3;15;3,185303;100
100;3;15;3,185303;100
100;2;2;3,185303;100
100;3;15;3,185303;100
100;3;15;3,185303;100
100;2;2;3,185303;100
100;3;15;3,185303;100
100;3;15;3,185303;100
100;2;2;3,185303;100
100;3;15;3,518555;100
100;3;15;3,518555;100
100;3;15;3,518555;100
100;2;2;3,518555;100
100;3;15;3,518555;100
100;3;15;3,518555;100
100;3;15;3,518555;100
100;3;15;3,518555;100
100;3;15;3,518555;100
100;2;2;3,518555;100
100;3;15;3,518555;100
100;3;15;3,851807;100
100;3;15;3,851807;100
100;3;15;3,851807;100
100;3;15;3,851807;100
100;2;2;3,851807;100
100;2;2;3,851807;100
100;3;15;3,851807;100
100;2;2;3,851807;100
100;2;2;4,185059;100
100;3;15;4,185059;100
100;3;15;4,185059;100
100;3;15;4,185059;100
100;2;2;4,185059;100
100;3;15;4,185059;100
100;3;15;4,185059;100
100;2;2;4,185059;100
100;2;2;4,185059;100
100;3;15;4,185059;100
100;3;15;4,185059;100
100;3;15;4,518311;100
100;2;2;4,518311;100
100;3;15;4,518311;100
100;2;2;4,518311;100
100;3;15;4,518311;100
100;2;2;4,518311;100
100;2;2;4,518311;100
100;3;15;4,518311;100
100;3;15;4,851563;100
100;3;15;4,851563;100
100;3;15;4,851563;100
100;2;2;4,851563;100
100;2;2;4,851563;100
100;3;15;4,851563;100
100;3;15;4,851563;100
100;3;15;4,851563;100
100;2;2;4,851563;100
100;3;15;5,184814;100
100;3;15;5,184814;100
100;3;15;5,184814;100
100;3;15;5,184814;100
100;3;15;5,184814;100
100;3;15;5,184814;100
100;3;15;5,184814;100
100;3;15;5,184814;100
100;3;15;5,184814;100
100;3;15;5,184814;100
100;3;15;5,518066;100
100;2;2;5,518066;100
100;3;15;5,518066;100
100;2;2;5,518066;100
100;2;2;5,518066;100
100;3;15;5,518066;100
100;3;15;5,518066;100
100;3;15;5,518066;100
100;3;15;5,518066;100
100;3;15;5,851318;100
100;3;15;5,851318;100
100;3;15;5,851318;100
100;3;15;5,851318;100
100;3;15;5,851318;100
100;3;15;5,851318;100
100;3;15;5,851318;100
100;3;15;6,18457;100
100;2;2;6,18457;100
100;3;15;6,18457;100
100;3;15;6,18457;100
100;3;15;6,18457;100
100;3;15;6,18457;100
100;2;2;6,18457;100
100;3;15;6,18457;100
100;3;15;6,18457;100
100;2;2;6,517822;100
100;2;2;6,517822;100
100;3;15;6,517822;100
100;2;2;6,517822;100
100;2;2;6,517822;100
100;3;15;6,517822;100
100;3;15;6,517822;100
100;3;15;6,517822;100
100;3;15;6,517822;100
100;3;15;6,517822;100
100;2;2;6,851074;100
100;3;15;6,851074;100
100;3;15;6,851074;100
100;3;15;6,851074;100
100;3;15;6,851074;100
100;2;2;6,851074;100
100;2;2;6,851074;100
100;3;15;6,851074;100
100;2;2;6,851074;100
100;2;2;6,851074;100
100;3;15;7,184326;100
100;2;2;7,184326;100
100;3;15;7,184326;100
100;2;2;7,184326;100
100;3;15;7,184326;100
100;2;2;7,184326;100
100;2;2;7,184326;100
100;2;2;7,184326;100
100;2;2;7,184326;100
100;3;15;7,184326;100
100;3;15;7,517578;100
100;2;2;7,517578;100
100;3;15;7,517578;100
100;3;15;7,517578;100
100;3;15;7,517578;100
100;2;2;7,517578;100
100;3;15;7,517578;100
100;2;2;7,85083;100
100;3;15;7,85083;100
100;2;2;7,85083;100
100;2;2;7,85083;100
100;3;15;7,85083;100
100;2;2;7,85083;100
100;3;15;7,85083;100
100;3;15;7,85083;100
100;3;15;7,85083;100
100;2;2;7,85083;100
100;3;15;7,85083;100
100;2;2;7,85083;100
100;3;15;7,85083;100
100;3;15;8,184082;100
100;3;15;8,184082;100
100;3;15;8,184082;100
100;3;15;8,184082;100
100;2;2;8,184082;100
100;3;15;8,184082;100
100;2;2;8,184082;100
100;3;15;8,184082;100
100;2;2;8,184082;100
100;3;15;8,517334;85
100;3;15;8,517334;70
100;2;2;8,517334;70
100;3;15;8,517334;55
100;3;15;8,517334;40
100;2;2;8,517334;40
100;3;15;8,517334;25
84;3;15;8,850586;10
76;3;15;8,850586;-5
Player
