100;3;15;41,98694;100
100;2;2;41,98694;100
100;2;2;41,98694;100
100;3;15;41,98694;100
100;2;2;42,32031;100
100;3;15;42,32031;100
100;2;2;42,32031;100
100;3;15;42,32031;100
100;3;15;42,32031;100
100;3;15;42,65369;100
100;3;15;42,65369;100
100;2;2;42,65369;100
100;2;2;42,65369;100
100;2;2;42,65369;100
100;3;15;42,65369;100
100;2;2;42,65369;100
100;3;15;42,65369;100
100;3;15;42,65369;100
100;3;15;42,98706;100
100;3;15;42,98706;100
100;3;15;42,98706;100
100;2;2;42,98706;100
100;3;15;42,98706;100
100;3;15;42,98706;100
100;2;2;42,98706;100
100;3;15;42,98706;100
100;3;15;42,98706;100
100;3;15;42,98706;100
100;2;2;42,98706;100
100;3;15;43,32043;100
100;3;15;43,32043;100
100;3;15;43,32043;100
100;2;2;43,32043;100
100;3;15;43,32043;100
100;3;15;43,32043;100
100;2;2;43,32043;100
100;3;15;43,32043;100
100;2;2;43,65381;100
100;3;15;43,65381;100
100;3;15;43,65381;100
100;3;15;43,65381;100
100;2;2;43,65381;100
100;3;15;43,65381;100
100;3;15;43,65381;100
100;3;15;43,65381;100
100;2;2;43,65381;100
100;3;15;43,98718;100
100;3;15;43,98718;100
100;3;15;43,98718;100
100;3;15;43,98718;100
100;3;15;43,98718;100
100;3;15;43,98718;100
100;2;2;43,98718;100
100;2;2;43,98718;100
100;3;15;44,32056;100
100;2;2;44,32056;100
100;2;2;44,32056;100
100;2;2;44,32056;100
100;2;2;44,32056;100
100;3;15;44,32056;100
100;2;2;44,32056;100
100;2;2;44,32056;100
100;2;2;44,32056;100
100;2;2;44,32056;100
100;2;2;44,32056;100
100;3;15;44,65393;100
100;3;15;44,65393;100
100;3;15;44,65393;100
100;2;2;44,65393;100
100;2;2;44,65393;100
100;3;15;44,65393;100
100;2;2;44,65393;100
100;2;2;44,9873;100
100;3;15;44,9873;100
100;2;2;44,9873;100
100;3;15;44,9873;100
100;3;15;44,9873;100
100;2;2;44,9873;100
100;2;2;44,9873;100
100;3;15;44,9873;100
100;2;2;44,9873;100
100;2;2;44,9873;100
100;3;15;44,9873;100
100;3;15;45,32068;100
100;2;2;45,32068;100
100;2;2;45,32068;100
100;3;15;45,32068;100
100;2;2;45,32068;100
100;2;2;45,32068;100
100;3;15;45,32068;100
100;3;15;45,65405;100
100;2;2;45,65405;100
100;3;15;45,65405;100
100;3;15;45,65405;100
100;2;2;45,65405;100
100;2;2;45,65405;100
100;3;15;45,65405;100
100;3;15;45,65405;100
100;2;2;45,65405;100
100;3;15;45,65405;100
100;2;2;45,65405;100
100;2;2;45,98743;100
100;2;2;45,98743;100
100;2;2;45,98743;100
100;2;2;45,98743;100
100;3;15;45,98743;100
100;3;15;45,98743;100
100;3;15;45,98743;100
100;3;15;46,3208;100
100;3;15;46,3208;100
100;3;15;46,3208;100
100;3;15;46,3208;100
100;3;15;46,3208;100
100;2;2;46,3208;100
100;3;15;46,3208;100
100;3;15;46,3208;100
100;3;15;46,3208;100
100;3;15;46,3208;100
100;3;15;46,3208;100
100;2;2;46,3208;100
100;3;15;46,3208;100
100;3;15;46,3208;100
100;2;2;46,65417;100
100;3;15;46,65417;100
100;3;15;46,65417;100
100;2;2;46,65417;100
100;3;15;46,65417;100
100;3;15;46,65417;100
100;2;2;46,65417;100
100;3;15;46,65417;100
100;3;15;46,65417;100
100;3;15;46,98755;100
100;3;15;46,98755;100
100;2;2;46,98755;100
100;3;15;46,98755;100
100;2;2;46,98755;100
100;2;2;46,98755;100
100;3;15;46,98755;100
100;3;15;46,98755;100
100;3;15;47,32092;100
100;2;2;47,32092;100
100;3;15;47,32092;100
100;3;15;47,32092;100
100;2;2;47,32092;100
100;3;15;47,32092;100
100;2;2;47,32092;100
100;3;15;47,32092;100
100;3;15;47,6543;100
100;2;2;47,6543;100
100;2;2;47,6543;100
100;3;15;47,6543;100
100;2;2;47,6543;100
100;3;15;47,6543;100
100;2;2;47,6543;100
100;3;15;47,6543;100
100;2;2;47,98767;100
100;3;15;47,98767;85
100;3;15;47,98767;70
100;3;15;47,98767;55
100;2;2;48,32104;55
100;3;15;48,32104;40
100;2;2;48,32104;40
100;3;15;48,32104;25
100;3;15;48,32104;10
100;3;15;48,32104;-5
Player
