100;2;2;7,319092;100
100;3;15;7,319092;100
100;3;15;7,319092;100
100;3;15;7,319092;100
100;3;15;7,319092;100
100;3;15;7,319092;100
100;2;2;7,319092;100
100;2;2;7,319092;100
100;3;15;7,319092;100
100;3;15;7,319092;100
100;3;15;7,652405;100
100;2;2;7,652405;100
100;3;15;7,652405;100
100;2;2;7,652405;100
100;2;2;7,652405;100
100;2;2;7,652405;100
100;2;2;7,652405;100
100;3;15;7,652405;100
100;2;2;7,652405;100
100;2;2;7,652405;100
100;2;2;7,652405;100
100;3;15;7,652405;100
100;2;2;7,652405;100
100;3;15;7,985718;100
100;2;2;7,985718;100
100;2;2;7,985718;100
100;3;15;7,985718;100
100;3;15;7,985718;100
100;2;2;7,985718;100
100;2;2;7,985718;100
100;2;2;7,985718;100
100;2;2;7,985718;100
100;3;15;8,319031;100
100;2;2;8,319031;100
100;3;15;8,319031;100
100;3;15;8,319031;100
100;3;15;8,319031;100
100;3;15;8,319031;100
100;3;15;8,319031;100
100;2;2;8,319031;100
100;2;2;8,319031;100
100;2;2;8,652344;100
100;3;15;8,652344;100
100;3;15;8,652344;100
100;3;15;8,652344;100
100;2;2;8,652344;100
100;3;15;8,652344;100
100;3;15;8,652344;100
100;3;15;8,652344;100
100;3;15;8,652344;100
100;3;15;8,652344;100
100;3;15;8,985657;100
100;3;15;8,985657;100
100;3;15;8,985657;100
100;3;15;8,985657;100
100;3;15;8,985657;100
100;3;15;8,985657;100
100;3;15;8,985657;100
100;2;2;8,985657;100
100;3;15;9,31897;100
100;3;15;9,31897;100
100;3;15;9,31897;100
100;2;2;9,31897;100
100;2;2;9,31897;100
100;3;15;9,31897;100
100;3;15;9,31897;100
100;3;15;9,31897;100
100;2;2;9,31897;100
100;3;15;9,652283;100
100;2;2;9,652283;100
100;3;15;9,652283;100
100;3;15;9,652283;100
100;3;15;9,652283;100
100;3;15;9,652283;100
100;2;2;9,652283;100
100;2;2;9,652283;100
100;2;2;9,652283;100
100;2;2;9,652283;100
100;3;15;9,652283;100
100;2;2;9,652283;100
100;2;2;9,652283;100
100;2;2;9,652283;100
100;3;15;9,985596;100
100;3;15;9,985596;100
100;3;15;9,985596;100
100;3;15;9,985596;100
100;3;15;9,985596;100
100;2;2;9,985596;100
100;3;15;9,985596;100
100;3;15;9,985596;100
100;2;2;10,31891;100
100;3;15;10,31891;100
100;2;2;10,31891;100
100;2;2;10,31891;100
100;3;15;10,31891;100
100;3;15;10,31891;100
100;2;2;10,31891;100
100;2;2;10,31891;100
100;3;15;10,31891;100
100;3;15;10,31891;100
100;2;2;10,31891;100
100;2;2;10,31891;100
100;3;15;10,65222;100
100;3;15;10,65222;100
100;3;15;10,65222;100
100;2;2;10,65222;100
100;3;15;10,65222;100
100;3;15;10,65222;100
100;3;15;10,65222;100
100;3;15;10,98553;100
100;3;15;10,98553;100
100;3;15;10,98553;100
100;3;15;10,98553;100
100;3;15;10,98553;100
100;2;2;10,98553;100
100;3;15;10,98553;100
100;2;2;10,98553;100
100;2;2;10,98553;100
100;3;15;10,98553;100
100;2;2;11,31885;100
100;3;15;11,31885;100
100;2;2;11,31885;100
100;3;15;11,31885;100
100;3;15;11,31885;100
100;2;2;11,31885;100
100;2;2;11,31885;100
100;3;15;11,31885;100
100;2;2;11,31885;100
100;3;15;11,65216;100
100;2;2;11,65216;100
100;2;2;11,65216;100
100;3;15;11,65216;100
100;2;2;11,65216;100
100;2;2;11,65216;100
100;3;15;11,65216;100
100;2;2;11,65216;100
100;3;15;11,65216;100
100;2;2;11,98547;100
100;3;15;11,98547;100
100;2;2;11,98547;100
100;3;15;11,98547;100
100;3;15;11,98547;100
100;3;15;11,98547;100
100;3;15;11,98547;100
100;3;15;11,98547;100
100;3;15;11,98547;100
100;2;2;12,31879;100
100;2;2;12,31879;100
100;2;2;12,31879;100
100;3;15;12,31879;100
100;2;2;12,31879;100
100;3;15;12,31879;100
100;3;15;12,6521;100
100;2;2;12,6521;100
100;2;2;12,6521;100
100;3;15;12,6521;100
100;2;2;12,6521;100
100;3;15;12,6521;100
100;2;2;12,6521;100
100;3;15;12,6521;100
100;3;15;12,6521;100
100;2;2;12,6521;100
100;2;2;12,6521;100
100;3;15;12,98541;85
100;3;15;12,98541;70
100;2;2;12,98541;70
100;2;2;12,98541;70
100;3;15;12,98541;55
100;3;15;12,98541;40
100;3;15;12,98541;25
100;2;2;12,98541;25
100;2;2;12,98541;25
100;2;2;12,98541;25
100;3;15;13,31873;10
100;3;15;13,31873;-5
Player
