100;3;15;47,98694;100
100;3;15;47,98694;100
100;3;15;47,98694;100
100;3;15;47,98694;100
100;2;2;47,98694;100
100;3;15;47,98694;100
100;2;2;47,98694;100
100;3;15;47,98694;100
100;2;2;47,98694;100
100;3;15;47,98694;100
100;3;15;47,98694;100
100;2;2;47,98694;100
100;2;2;48,32025;100
100;3;15;48,32025;100
100;2;2;48,32025;100
100;3;15;48,32025;100
100;3;15;48,32025;100
100;3;15;48,32025;100
100;2;2;48,32025;100
100;2;2;48,32025;100
100;3;15;48,65356;100
100;2;2;48,65356;100
100;2;2;48,65356;100
100;2;2;48,65356;100
100;3;15;48,65356;100
100;2;2;48,65356;100
100;2;2;48,65356;100
100;3;15;48,65356;100
100;2;2;48,65356;100
100;3;15;48,98688;100
100;3;15;48,98688;100
100;3;15;48,98688;100
100;3;15;48,98688;100
100;3;15;48,98688;100
100;2;2;48,98688;100
100;3;15;48,98688;100
100;3;15;49,32019;100
100;3;15;49,32019;100
100;2;2;49,32019;100
100;2;2;49,32019;100
100;3;15;49,32019;100
100;3;15;49,32019;100
100;3;15;49,32019;100
100;3;15;49,32019;100
100;2;2;49,32019;100
100;3;15;49,6535;100
100;2;2;49,6535;100
100;2;2;49,6535;100
100;3;15;49,6535;100
100;2;2;49,6535;100
100;2;2;49,6535;100
100;3;15;49,6535;100
100;2;2;49,6535;100
100;2;2;49,6535;100
100;2;2;49,6535;100
100;2;2;49,6535;100
100;3;15;49,6535;100
100;3;15;49,98682;100
100;3;15;49,98682;100
100;2;2;49,98682;100
100;3;15;49,98682;100
100;2;2;49,98682;100
100;3;15;49,98682;100
100;2;2;49,98682;100
100;2;2;49,98682;100
100;3;15;50,32013;100
100;2;2;50,32013;100
100;3;15;50,32013;100
100;2;2;50,32013;100
100;3;15;50,32013;100
100;3;15;50,32013;100
100;3;15;50,32013;100
100;2;2;50,32013;100
100;2;2;50,32013;100
100;2;2;50,65344;100
100;3;15;50,65344;100
100;2;2;50,65344;100
100;3;15;50,65344;100
100;3;15;50,65344;100
100;3;15;50,65344;100
100;2;2;50,65344;100
100;3;15;50,65344;100
100;3;15;50,65344;100
100;3;15;50,98676;100
100;3;15;50,98676;100
100;3;15;50,98676;100
100;3;15;50,98676;100
100;2;2;50,98676;100
100;3;15;50,98676;100
100;2;2;50,98676;100
100;3;15;50,98676;100
100;2;2;50,98676;100
100;3;15;50,98676;100
100;2;2;50,98676;100
100;3;15;50,98676;100
100;3;15;51,32007;100
100;3;15;51,32007;100
100;3;15;51,32007;100
100;2;2;51,32007;100
100;2;2;51,32007;100
100;2;2;51,32007;100
100;2;2;51,32007;100
100;2;2;51,32007;100
100;3;15;51,32007;100
100;3;15;51,32007;100
100;3;15;51,65338;100
100;3;15;51,65338;100
100;3;15;51,65338;100
100;2;2;51,65338;100
100;3;15;51,65338;100
100;2;2;51,65338;100
100;2;2;51,98669;100
100;3;15;51,98669;100
100;2;2;51,98669;100
100;2;2;51,98669;100
100;2;2;51,98669;100
100;2;2;51,98669;100
100;3;15;51,98669;100
100;3;15;51,98669;100
100;2;2;52,32001;100
100;3;15;52,32001;100
100;3;15;52,32001;100
100;2;2;52,32001;100
100;2;2;52,32001;100
100;3;15;52,32001;100
100;3;15;52,65332;100
100;2;2;52,65332;100
100;2;2;52,65332;100
100;3;15;52,65332;100
100;3;15;52,65332;100
100;2;2;52,65332;100
100;2;2;52,65332;100
100;2;2;52,65332;100
100;3;15;52,65332;100
100;2;2;52,65332;100
100;3;15;52,98663;100
100;2;2;52,98663;100
100;3;15;52,98663;100
100;2;2;52,98663;100
100;3;15;52,98663;100
100;2;2;52,98663;100
100;3;15;52,98663;100
100;2;2;52,98663;100
100;3;15;53,31995;100
100;2;2;53,31995;100
100;2;2;53,31995;100
100;3;15;53,31995;100
100;3;15;53,31995;100
100;3;15;53,31995;100
100;3;15;53,65326;100
100;3;15;53,65326;100
100;3;15;53,65326;100
100;3;15;53,65326;100
100;3;15;53,65326;100
100;2;2;53,65326;100
100;3;15;53,65326;100
100;3;15;53,65326;100
100;3;15;53,65326;100
100;3;15;53,65326;100
100;3;15;53,65326;100
100;3;15;53,65326;100
100;2;2;53,98657;100
100;3;15;53,98657;85
100;3;15;53,98657;70
100;3;15;53,98657;55
100;3;15;53,98657;40
100;2;2;53,98657;40
100;3;15;53,98657;25
100;3;15;53,98657;10
100;2;2;53,98657;10
100;3;15;54,31989;-5
Player
