100;2;2;10,05542;100
100;3;15;10,38867;100
100;2;2;10,38867;100
100;3;15;10,38867;100
100;2;2;10,38867;100
100;2;2;10,38867;100
100;2;2;10,72192;100
100;2;2;10,72192;100
100;3;15;10,72192;100
100;2;2;10,72192;100
100;3;15;10,72192;100
100;3;15;10,72192;100
100;2;2;10,72192;100
100;3;15;10,72192;100
100;3;15;11,05518;100
100;3;15;11,05518;100
100;2;2;11,05518;100
100;3;15;11,05518;100
100;2;2;11,05518;100
100;3;15;11,38843;100
100;2;2;11,38843;100
100;3;15;11,38843;100
100;3;15;11,38843;100
100;3;15;11,38843;100
100;3;15;11,38843;100
100;3;15;11,72168;100
100;3;15;11,72168;100
100;3;15;11,72168;100
100;2;2;11,72168;100
100;3;15;11,72168;100
100;2;2;11,72168;100
100;2;2;11,72168;100
100;2;2;11,72168;100
100;3;15;11,72168;100
100;3;15;12,05493;100
100;3;15;12,05493;100
100;2;2;12,05493;100
100;2;2;12,05493;100
100;2;2;12,05493;100
100;3;15;12,05493;100
100;3;15;12,05493;100
100;2;2;12,05493;100
100;2;2;12,05493;100
100;2;2;12,05493;100
100;3;15;12,38818;100
100;2;2;12,38818;100
100;3;15;12,38818;100
100;2;2;12,38818;100
100;2;2;12,38818;100
100;2;2;12,38818;100
100;3;15;12,38818;100
100;2;2;12,38818;100
100;2;2;12,38818;100
100;3;15;12,38818;100
100;3;15;12,38818;100
100;2;2;12,72144;100
100;2;2;12,72144;100
100;2;2;12,72144;100
100;2;2;12,72144;100
100;3;15;12,72144;100
100;3;15;12,72144;100
100;2;2;12,72144;100
100;3;15;12,72144;100
100;2;2;12,72144;100
100;3;15;12,72144;100
100;2;2;12,72144;100
100;2;2;13,05469;100
100;3;15;13,05469;100
100;2;2;13,05469;100
100;3;15;13,05469;100
100;3;15;13,05469;100
100;3;15;13,05469;100
100;3;15;13,05469;100
100;3;15;13,05469;100
100;3;15;13,05469;100
100;3;15;13,05469;100
100;3;15;13,05469;100
100;3;15;13,05469;100
100;2;2;13,38794;100
100;3;15;13,38794;100
100;2;2;13,38794;100
100;2;2;13,38794;100
100;2;2;13,38794;100
100;2;2;13,38794;100
100;2;2;13,38794;100
100;2;2;13,38794;100
100;3;15;13,38794;100
100;2;2;13,38794;100
100;2;2;13,72119;100
100;2;2;13,72119;100
100;3;15;13,72119;100
100;2;2;13,72119;100
100;3;15;13,72119;100
100;3;15;13,72119;100
100;2;2;13,72119;100
100;2;2;13,72119;100
100;2;2;13,72119;100
100;3;15;14,05444;100
100;2;2;14,05444;100
100;3;15;14,05444;100
100;2;2;14,05444;100
100;2;2;14,05444;100
100;2;2;14,05444;100
100;3;15;14,3877;100
100;3;15;14,3877;100
100;2;2;14,3877;100
100;3;15;14,3877;100
100;2;2;14,3877;100
100;3;15;14,3877;100
100;2;2;14,3877;100
