92;3;15;8,04126;100
92;3;15;8,04126;100
92;3;15;8,04126;100
92;3;15;8,04126;100
92;2;2;8,04126;100
92;3;15;8,04126;100
92;2;2;8,04126;100
92;3;15;8,04126;100
92;3;15;8,374512;100
92;3;15;8,374512;100
92;3;15;8,374512;100
92;2;2;8,374512;100
92;2;2;8,374512;100
92;2;2;8,374512;100
92;3;15;8,374512;100
92;3;15;8,374512;100
92;3;15;8,374512;100
92;3;15;8,374512;100
92;3;15;8,374512;100
92;3;15;8,707764;100
92;3;15;8,707764;100
92;2;2;8,707764;100
92;2;2;8,707764;100
92;3;15;8,707764;100
92;2;2;8,707764;100
92;2;2;8,707764;100
92;2;2;8,707764;100
92;3;15;8,707764;100
92;2;2;8,707764;100
92;3;15;8,707764;100
92;2;2;8,707764;100
92;2;2;9,041016;100
92;3;15;9,041016;100
92;2;2;9,041016;100
92;3;15;9,041016;100
92;3;15;9,041016;100
92;3;15;9,041016;100
92;2;2;9,041016;100
92;3;15;9,041016;100
92;2;2;9,374268;100
92;3;15;9,374268;100
92;2;2;9,374268;100
92;3;15;9,374268;100
92;3;15;9,374268;100
92;3;15;9,374268;100
92;3;15;9,374268;100
92;2;2;9,374268;100
92;2;2;9,374268;100
92;2;2;9,70752;100
92;3;15;9,70752;100
92;3;15;9,70752;100
92;2;2;9,70752;100
92;3;15;9,70752;100
92;3;15;9,70752;100
92;3;15;9,70752;100
92;2;2;9,70752;100
92;2;2;9,70752;100
92;3;15;9,70752;100
92;2;2;9,70752;100
92;3;15;10,04077;100
92;2;2;10,04077;100
92;2;2;10,04077;100
92;3;15;10,04077;100
92;2;2;10,04077;100
92;2;2;10,04077;100
92;3;15;10,04077;100
92;2;2;10,04077;100
92;3;15;10,04077;100
92;3;15;10,04077;100
92;3;15;10,04077;100
92;3;15;10,04077;100
92;3;15;10,37402;100
92;3;15;10,37402;100
92;3;15;10,37402;100
92;2;2;10,37402;100
92;3;15;10,37402;100
92;3;15;10,37402;100
92;2;2;10,37402;100
92;3;15;10,37402;100
92;2;2;10,70728;100
92;3;15;10,70728;100
92;3;15;10,70728;100
92;2;2;10,70728;100
92;3;15;10,70728;100
92;3;15;10,70728;100
92;3;15;10,70728;100
92;2;2;10,70728;100
92;3;15;10,70728;100
92;3;15;10,70728;100
92;3;15;10,70728;100
92;2;2;11,04053;100
92;3;15;11,04053;100
92;2;2;11,04053;100
92;3;15;11,04053;100
92;3;15;11,04053;100
92;3;15;11,04053;100
92;3;15;11,04053;100
92;3;15;11,04053;100
92;2;2;11,04053;100
92;2;2;11,37378;100
92;3;15;11,37378;100
92;2;2;11,37378;100
92;3;15;11,37378;100
92;3;15;11,37378;100
92;3;15;11,37378;100
92;3;15;11,37378;100
92;3;15;11,37378;100
92;3;15;11,37378;100
92;3;15;11,37378;100
92;2;2;11,70703;100
92;2;2;11,70703;100
92;3;15;11,70703;100
92;3;15;11,70703;100
92;2;2;11,70703;100
92;2;2;11,70703;100
92;2;2;11,70703;100
92;3;15;11,70703;100
92;3;15;11,70703;100
92;3;15;12,04028;100
92;2;2;12,04028;100
92;2;2;12,04028;100
92;3;15;12,04028;100
92;3;15;12,04028;100
92;2;2;12,04028;100
92;2;2;12,04028;100
92;3;15;12,04028;100
92;3;15;12,04028;100
92;3;15;12,04028;100
92;3;15;12,37354;100
92;2;2;12,37354;100
92;3;15;12,37354;100
92;2;2;12,37354;100
92;3;15;12,37354;100
92;2;2;12,37354;100
92;3;15;12,37354;100
92;3;15;12,37354;100
92;3;15;12,37354;100
92;3;15;12,37354;100
92;2;2;12,37354;100
92;3;15;12,37354;100
92;3;15;12,37354;100
92;3;15;12,70679;100
92;2;2;12,70679;100
92;2;2;12,70679;100
92;3;15;12,70679;100
92;3;15;12,70679;100
92;3;15;12,70679;100
92;3;15;12,70679;100
92;3;15;12,70679;100
92;2;2;12,70679;100
92;3;15;12,70679;100
92;3;15;12,70679;100
92;3;15;12,70679;100
92;3;15;13,04004;100
92;3;15;13,04004;100
92;3;15;13,04004;100
92;3;15;13,04004;100
92;3;15;13,04004;100
92;2;2;13,04004;100
92;3;15;13,04004;100
92;3;15;13,37329;100
92;2;2;13,37329;100
92;2;2;13,37329;100
92;3;15;13,37329;100
92;2;2;13,37329;100
92;3;15;13,37329;100
92;3;15;13,37329;100
92;3;15;13,37329;100
92;3;15;13,37329;100
92;3;15;13,37329;100
92;2;2;13,70654;100
92;2;2;13,70654;100
92;3;15;13,70654;100
92;2;2;13,70654;100
92;3;15;13,70654;100
92;2;2;13,70654;100
92;3;15;13,70654;100
92;2;2;13,70654;100
92;2;2;13,70654;100
92;3;15;13,70654;100
92;3;15;13,70654;100
92;3;15;13,70654;100
92;3;15;14,03979;100
92;3;15;14,03979;85
92;2;2;14,03979;85
92;3;15;14,03979;70
92;3;15;14,03979;55
92;2;2;14,03979;55
92;2;2;14,03979;55
92;2;2;14,03979;55
92;2;2;14,03979;55
92;3;15;14,03979;40
92;2;2;14,03979;40
92;2;2;14,37305;40
92;3;15;14,37305;25
92;3;15;14,37305;10
92;3;15;14,37305;-5
Player
