92;2;2;23,33257;100
92;3;15;23,33257;100
92;3;15;23,33257;100
92;3;15;23,66589;100
92;3;15;23,66589;100
92;3;15;23,66589;100
92;2;2;23,66589;100
92;3;15;23,66589;100
92;3;15;23,66589;100
92;2;2;23,66589;100
92;2;2;23,66589;100
92;3;15;23,66589;100
92;2;2;23,66589;100
92;2;2;23,99922;100
92;2;2;23,99922;100
92;2;2;23,99922;100
92;3;15;23,99922;100
92;3;15;23,99922;100
92;2;2;23,99922;100
92;3;15;23,99922;100
92;3;15;23,99922;100
92;3;15;24,33255;100
92;2;2;24,33255;100
92;3;15;24,33255;100
92;2;2;24,33255;100
92;3;15;24,33255;100
92;3;15;24,33255;100
92;3;15;24,66588;100
92;3;15;24,66588;100
92;3;15;24,66588;100
92;3;15;24,66588;100
92;2;2;24,66588;100
92;3;15;24,66588;100
92;2;2;24,99921;100
92;3;15;24,99921;100
92;2;2;24,99921;100
92;3;15;24,99921;100
92;3;15;24,99921;100
92;3;15;24,99921;100
92;2;2;24,99921;100
92;2;2;24,99921;100
92;3;15;24,99921;100
92;2;2;25,33253;100
92;3;15;25,33253;100
92;2;2;25,33253;100
92;2;2;25,33253;100
92;2;2;25,33253;100
92;3;15;25,33253;100
92;2;2;25,33253;100
92;2;2;25,33253;100
92;2;2;25,33253;100
92;3;15;25,66586;100
92;2;2;25,66586;100
92;2;2;25,66586;100
92;3;15;25,66586;100
92;3;15;25,66586;100
92;3;15;25,99919;100
92;3;15;25,99919;100
92;2;2;25,99919;100
92;3;15;25,99919;100
92;3;15;25,99919;100
92;3;15;25,99919;100
92;2;2;25,99919;100
92;2;2;26,33252;100
92;3;15;26,33252;100
92;3;15;26,33252;100
92;3;15;26,33252;100
92;2;2;26,33252;100
92;3;15;26,33252;100
92;2;2;26,33252;100
92;3;15;26,33252;100
92;3;15;26,33252;100
92;2;2;26,33252;100
92;3;15;26,33252;100
92;3;15;26,33252;100
92;2;2;26,66585;100
92;3;15;26,66585;100
92;3;15;26,66585;100
92;2;2;26,66585;100
92;2;2;26,66585;100
92;2;2;26,66585;100
92;2;2;26,99918;100
92;3;15;26,99918;100
92;3;15;26,99918;100
92;3;15;26,99918;100
92;3;15;26,99918;100
92;3;15;26,99918;100
92;3;15;26,99918;100
92;2;2;27,3325;100
92;2;2;27,3325;100
92;2;2;27,3325;100
92;2;2;27,3325;100
92;3;15;27,3325;100
92;3;15;27,3325;100
92;2;2;27,3325;100
92;2;2;27,3325;100
92;3;15;27,3325;100
92;3;15;27,3325;100
92;3;15;27,3325;100
92;3;15;27,66583;100
92;3;15;27,66583;100
92;2;2;27,66583;100
92;3;15;27,66583;100
92;2;2;27,66583;100
92;3;15;27,66583;100
92;2;2;27,66583;100
92;2;2;27,66583;100
92;3;15;27,66583;100
92;3;15;27,66583;100
92;3;15;27,99916;100
92;2;2;27,99916;100
92;2;2;27,99916;100
92;2;2;27,99916;100
92;3;15;27,99916;100
92;2;2;27,99916;100
92;2;2;27,99916;100
92;3;15;27,99916;100
92;3;15;27,99916;100
92;3;15;28,33249;100
92;2;2;28,33249;100
92;2;2;28,33249;100
92;2;2;28,33249;100
92;2;2;28,33249;100
92;2;2;28,33249;100
92;2;2;28,33249;100
92;3;15;28,33249;100
92;2;2;28,33249;100
92;3;15;28,33249;100
92;2;2;28,66582;100
92;2;2;28,66582;100
92;3;15;28,66582;100
92;3;15;28,66582;100
92;2;2;28,66582;100
92;2;2;28,99915;100
92;2;2;28,99915;100
92;3;15;28,99915;100
92;2;2;28,99915;100
92;3;15;28,99915;100
92;3;15;28,99915;100
92;2;2;28,99915;100
92;2;2;28,99915;100
92;2;2;28,99915;100
92;3;15;28,99915;100
92;2;2;28,99915;100
92;3;15;28,99915;100
92;2;2;29,33247;100
92;2;2;29,33247;100
92;2;2;29,33247;100
92;2;2;29,33247;100
92;2;2;29,33247;100
92;2;2;29,33247;100
92;2;2;29,33247;100
92;3;15;29,6658;85
92;3;15;29,6658;70
92;3;15;29,6658;55
92;2;2;29,6658;55
92;2;2;29,6658;55
92;3;15;29,6658;40
92;3;15;29,6658;25
92;3;15;29,6658;10
92;2;2;29,6658;10
92;3;15;29,6658;-5
Player
