100;2;2;27,08032;100
100;2;2;27,08032;100
100;3;15;27,08032;100
100;2;2;27,08032;100
100;3;15;27,08032;100
100;3;15;27,08032;100
100;3;15;27,4137;100
100;3;15;27,4137;100
100;2;2;27,4137;100
100;2;2;27,4137;100
100;2;2;27,4137;100
100;2;2;27,4137;100
100;2;2;27,4137;100
100;2;2;27,74707;100
100;3;15;27,74707;100
100;3;15;27,74707;100
100;3;15;27,74707;100
100;3;15;27,74707;100
100;3;15;28,08044;100
100;2;2;28,08044;100
100;2;2;28,08044;100
100;2;2;28,08044;100
100;3;15;28,08044;100
100;2;2;28,08044;100
100;3;15;28,08044;100
100;2;2;28,08044;100
100;2;2;28,41382;100
100;3;15;28,41382;100
100;3;15;28,41382;100
100;2;2;28,41382;100
100;3;15;28,41382;100
100;2;2;28,41382;100
100;3;15;28,41382;100
100;2;2;28,41382;100
100;3;15;28,41382;100
100;2;2;28,41382;100
100;3;15;28,41382;100
100;3;15;28,74719;100
100;3;15;28,74719;100
100;2;2;28,74719;100
100;2;2;28,74719;100
100;2;2;28,74719;100
100;2;2;28,74719;100
100;2;2;28,74719;100
100;2;2;28,74719;100
100;2;2;28,74719;100
100;3;15;29,08057;100
100;3;15;29,08057;100
100;2;2;29,08057;100
100;2;2;29,08057;100
100;2;2;29,08057;100
100;3;15;29,08057;100
100;3;15;29,08057;100
100;2;2;29,08057;100
100;2;2;29,08057;100
100;2;2;29,08057;100
100;2;2;29,08057;100
100;2;2;29,08057;100
100;2;2;29,41394;100
100;3;15;29,41394;100
100;3;15;29,41394;100
100;2;2;29,41394;100
100;3;15;29,41394;100
100;2;2;29,41394;100
100;2;2;29,41394;100
100;3;15;29,41394;100
100;3;15;29,41394;100
100;2;2;29,41394;100
100;2;2;29,74731;100
100;2;2;29,74731;100
100;2;2;29,74731;100
100;2;2;29,74731;100
100;2;2;29,74731;100
100;2;2;29,74731;100
100;3;15;29,74731;100
100;3;15;30,08069;100
100;2;2;30,08069;100
100;2;2;30,08069;100
100;2;2;30,08069;100
100;2;2;30,08069;100
100;3;15;30,08069;100
100;2;2;30,08069;100
100;3;15;30,41406;100
100;2;2;30,41406;100
100;3;15;30,41406;100
100;2;2;30,41406;100
100;3;15;30,41406;100
100;2;2;30,41406;100
100;3;15;30,41406;100
100;3;15;30,41406;100
100;3;15;30,41406;100
100;3;15;30,74744;100
100;2;2;30,74744;100
100;2;2;30,74744;100
100;3;15;30,74744;100
100;2;2;30,74744;100
100;2;2;30,74744;100
100;3;15;30,74744;100
100;2;2;30,74744;100
100;3;15;30,74744;100
100;2;2;30,74744;100
100;2;2;31,08081;100
100;3;15;31,08081;100
100;3;15;31,08081;100
100;2;2;31,08081;100
100;3;15;31,08081;100
100;2;2;31,08081;100
100;3;15;31,08081;100
100;2;2;31,08081;100
100;3;15;31,41418;100
100;2;2;31,41418;100
100;3;15;31,41418;100
100;3;15;31,41418;100
100;3;15;31,41418;100
100;2;2;31,41418;100
100;2;2;31,41418;100
100;3;15;31,41418;100
100;3;15;31,74756;100
100;2;2;31,74756;100
100;2;2;31,74756;100
100;2;2;31,74756;100
100;3;15;31,74756;100
100;2;2;31,74756;100
100;2;2;31,74756;100
100;2;2;31,74756;100
100;2;2;31,74756;100
100;3;15;32,08093;100
100;2;2;32,08093;100
100;2;2;32,08093;100
100;2;2;32,08093;100
100;3;15;32,08093;100
100;2;2;32,08093;100
100;3;15;32,41431;100
100;2;2;32,41431;100
100;3;15;32,41431;100
100;2;2;32,41431;100
100;2;2;32,41431;100
100;3;15;32,41431;100
100;3;15;32,41431;100
100;2;2;32,41431;100
100;3;15;32,41431;100
100;3;15;32,41431;100
100;2;2;32,41431;100
100;3;15;32,41431;100
100;2;2;32,41431;100
100;2;2;32,74768;100
100;3;15;32,74768;100
100;3;15;32,74768;100
100;2;2;32,74768;100
100;3;15;32,74768;100
100;2;2;32,74768;100
100;2;2;33,08105;100
100;3;15;33,08105;100
100;3;15;33,08105;100
100;3;15;33,08105;100
100;3;15;33,08105;100
100;3;15;33,08105;100
100;3;15;33,41443;100
100;2;2;33,41443;100
100;3;15;33,41443;100
100;2;2;33,41443;100
100;2;2;33,41443;100
100;2;2;33,41443;100
100;2;2;33,41443;100
100;2;2;33,7478;100
100;2;2;33,7478;100
100;2;2;33,7478;100
100;3;15;33,7478;100
100;3;15;33,7478;100
100;3;15;33,7478;100
100;3;15;33,7478;100
100;3;15;33,7478;100
100;3;15;33,7478;100
100;3;15;34,08118;100
100;3;15;34,08118;100
100;3;15;34,08118;100
100;3;15;34,08118;100
100;3;15;34,08118;100
100;2;2;34,08118;100
100;3;15;34,08118;100
100;2;2;34,41455;100
100;3;15;34,41455;100
100;3;15;34,41455;100
100;3;15;34,41455;100
100;2;2;34,41455;100
100;3;15;34,41455;100
100;3;15;34,41455;100
100;3;15;34,41455;100
100;3;15;34,74792;100
100;3;15;34,74792;100
100;3;15;34,74792;100
100;2;2;34,74792;100
100;2;2;34,74792;100
100;2;2;34,74792;100
100;2;2;34,74792;100
100;2;2;34,74792;100
100;3;15;34,74792;100
100;2;2;34,74792;100
100;2;2;35,0813;100
100;2;2;35,0813;100
100;2;2;35,0813;100
100;2;2;35,0813;100
100;2;2;35,0813;100
100;3;15;35,0813;100
100;2;2;35,0813;100
100;3;15;35,0813;100
100;2;2;35,41467;100
100;3;15;35,41467;100
100;2;2;35,41467;100
100;3;15;35,41467;100
100;3;15;35,41467;100
100;3;15;35,41467;100
100;2;2;35,41467;100
100;2;2;35,41467;100
100;2;2;35,41467;100
100;2;2;35,41467;100
100;2;2;35,41467;100
100;3;15;35,41467;100
100;3;15;35,74805;100
100;2;2;35,74805;100
100;2;2;35,74805;100
100;2;2;35,74805;100
100;2;2;36,08142;100
100;3;15;36,08142;100
100;3;15;36,08142;100
100;2;2;36,08142;100
100;3;15;36,08142;100
100;2;2;36,08142;100
100;2;2;36,08142;100
100;2;2;36,08142;100
100;3;15;36,08142;100
100;2;2;36,41479;100
100;3;15;36,41479;100
100;3;15;36,41479;100
100;2;2;36,41479;100
100;2;2;36,74817;100
100;2;2;36,74817;100
100;2;2;36,74817;100
100;2;2;36,74817;100
100;2;2;36,74817;100
100;3;15;36,74817;100
100;3;15;36,74817;100
100;2;2;36,74817;100
100;3;15;36,74817;100
100;2;2;37,08154;100
100;2;2;37,08154;100
100;2;2;37,08154;100
100;3;15;37,08154;100
100;2;2;37,08154;100
100;2;2;37,08154;100
100;3;15;37,08154;100
100;2;2;37,41492;100
100;3;15;37,41492;100
100;3;15;37,41492;100
100;2;2;37,41492;100
100;2;2;37,41492;100
100;2;2;37,41492;100
100;3;15;37,41492;100
100;2;2;37,41492;100
100;2;2;37,74829;100
100;2;2;37,74829;100
100;2;2;37,74829;100
100;3;15;37,74829;100
100;3;15;37,74829;100
100;2;2;37,74829;100
100;3;15;37,74829;100
100;2;2;37,74829;100
100;2;2;37,74829;100
100;3;15;37,74829;100
100;2;2;38,08167;100
100;3;15;38,08167;100
100;3;15;38,08167;100
100;2;2;38,08167;100
100;2;2;38,08167;100
100;2;2;38,08167;100
100;2;2;38,08167;100
100;3;15;38,08167;100
100;3;15;38,41504;100
100;3;15;38,41504;100
100;3;15;38,41504;100
100;3;15;38,41504;100
100;2;2;38,41504;100
100;3;15;38,41504;100
100;2;2;38,41504;100
100;3;15;38,41504;100
100;3;15;38,74841;100
100;3;15;38,74841;100
100;3;15;38,74841;100
100;2;2;38,74841;100
100;2;2;38,74841;100
100;3;15;38,74841;100
100;3;15;38,74841;100
100;3;15;39,08179;100
100;2;2;39,08179;100
100;2;2;39,08179;100
100;2;2;39,08179;100
100;2;2;39,08179;100
100;2;2;39,08179;100
100;2;2;39,08179;100
100;3;15;39,41516;100
100;2;2;39,41516;100
100;2;2;39,41516;100
100;2;2;39,41516;100
100;2;2;39,41516;100
100;3;15;39,41516;100
100;3;15;39,41516;100
100;3;15;39,41516;100
100;2;2;39,41516;100
100;2;2;39,41516;100
100;3;15;39,41516;100
100;3;15;39,74854;100
100;2;2;39,74854;100
100;2;2;39,74854;100
100;3;15;39,74854;100
100;3;15;39,74854;100
100;2;2;39,74854;100
100;2;2;39,74854;100
100;3;15;39,74854;100
100;3;15;39,74854;100
100;3;15;40,08191;100
100;2;2;40,08191;100
100;3;15;40,08191;100
100;2;2;40,08191;100
100;3;15;40,08191;100
100;2;2;40,08191;100
100;2;2;40,41528;100
100;2;2;40,41528;100
100;2;2;40,41528;100
100;2;2;40,41528;100
100;3;15;40,41528;100
100;2;2;40,41528;100
100;3;15;40,41528;100
100;2;2;40,41528;100
100;3;15;40,41528;100
100;2;2;40,41528;100
100;2;2;40,41528;100
100;2;2;40,41528;100
100;2;2;40,41528;100
100;2;2;40,41528;100
100;2;2;40,41528;100
100;2;2;40,74866;100
100;2;2;40,74866;100
100;2;2;40,74866;100
100;3;15;40,74866;100
100;3;15;40,74866;100
100;3;15;40,74866;100
100;2;2;40,74866;100
100;3;15;40,74866;100
100;3;15;40,74866;100
100;2;2;41,08203;100
100;3;15;41,08203;100
100;2;2;41,08203;100
100;3;15;41,08203;100
100;2;2;41,08203;100
100;3;15;41,08203;100
100;2;2;41,08203;100
100;3;15;41,08203;100
100;3;15;41,08203;100
100;2;2;41,08203;100
100;3;15;41,08203;100
100;2;2;41,41541;100
100;2;2;41,41541;100
100;3;15;41,41541;100
100;2;2;41,41541;100
100;3;15;41,41541;100
100;2;2;41,41541;100
100;2;2;41,41541;100
100;2;2;41,41541;100
100;3;15;41,41541;100
100;2;2;41,41541;100
100;3;15;41,41541;100
100;3;15;41,74878;100
100;3;15;41,74878;100
100;3;15;41,74878;100
100;3;15;41,74878;100
100;2;2;41,74878;100
100;3;15;41,74878;100
100;3;15;41,74878;100
100;3;15;42,08215;100
100;3;15;42,08215;100
