100;3;15;41,39575;100
100;3;15;41,39575;100
100;3;15;41,39575;100
100;2;2;41,729;100
100;3;15;41,729;100
100;3;15;41,729;100
100;3;15;41,729;100
100;3;15;41,729;100
100;2;2;41,729;100
100;3;15;41,729;100
100;3;15;41,729;100
100;2;2;41,729;100
100;2;2;41,729;100
100;2;2;41,729;100
100;2;2;42,06226;100
100;3;15;42,06226;100
100;3;15;42,06226;100
100;3;15;42,06226;100
100;2;2;42,06226;100
100;3;15;42,06226;100
100;3;15;42,06226;100
100;3;15;42,06226;100
100;3;15;42,06226;100
100;3;15;42,06226;100
100;2;2;42,39551;100
100;2;2;42,39551;100
100;3;15;42,39551;100
100;2;2;42,39551;100
100;2;2;42,39551;100
100;3;15;42,39551;100
100;3;15;42,39551;100
100;2;2;42,72876;100
100;3;15;42,72876;100
100;2;2;42,72876;100
100;2;2;42,72876;100
100;2;2;42,72876;100
100;2;2;42,72876;100
100;2;2;42,72876;100
100;2;2;42,72876;100
100;2;2;42,72876;100
100;2;2;42,72876;100
100;2;2;43,06201;100
100;3;15;43,06201;100
100;2;2;43,06201;100
100;2;2;43,06201;100
100;3;15;43,06201;100
100;2;2;43,06201;100
100;3;15;43,06201;100
100;3;15;43,06201;100
100;2;2;43,06201;100
100;3;15;43,06201;100
100;3;15;43,39526;100
100;3;15;43,39526;100
100;3;15;43,39526;100
100;2;2;43,39526;100
100;3;15;43,39526;100
100;2;2;43,39526;100
100;3;15;43,39526;100
100;2;2;43,39526;100
100;3;15;43,39526;100
100;3;15;43,39526;100
100;2;2;43,39526;100
100;2;2;43,39526;100
100;3;15;43,39526;100
100;3;15;43,72852;100
100;3;15;43,72852;100
100;3;15;43,72852;100
100;3;15;43,72852;100
100;2;2;43,72852;100
100;2;2;43,72852;100
100;3;15;43,72852;100
100;2;2;43,72852;100
100;3;15;43,72852;100
100;2;2;44,06177;100
100;3;15;44,06177;100
100;3;15;44,06177;100
100;3;15;44,06177;100
100;2;2;44,06177;100
100;3;15;44,06177;100
100;2;2;44,06177;100
100;2;2;44,06177;100
100;3;15;44,06177;100
100;3;15;44,39502;100
100;3;15;44,39502;100
100;3;15;44,39502;100
100;2;2;44,39502;100
100;3;15;44,39502;100
100;3;15;44,39502;100
100;3;15;44,39502;100
100;2;2;44,39502;100
100;3;15;44,39502;100
100;3;15;44,72827;100
100;3;15;44,72827;100
100;3;15;44,72827;100
100;3;15;44,72827;100
100;2;2;44,72827;100
100;3;15;44,72827;100
100;3;15;44,72827;100
100;2;2;44,72827;100
100;3;15;44,72827;100
100;3;15;44,72827;100
100;2;2;45,06152;100
100;2;2;45,06152;100
100;3;15;45,06152;100
100;2;2;45,06152;100
100;3;15;45,06152;100
100;3;15;45,06152;100
100;3;15;45,06152;100
100;3;15;45,06152;100
100;2;2;45,06152;100
100;3;15;45,06152;100
100;2;2;45,06152;100
100;3;15;45,06152;100
100;3;15;45,39478;100
100;3;15;45,39478;100
100;2;2;45,39478;100
100;3;15;45,39478;100
100;2;2;45,39478;100
100;2;2;45,39478;100
100;3;15;45,39478;100
100;3;15;45,39478;100
100;3;15;45,39478;100
100;3;15;45,39478;100
100;3;15;45,39478;100
100;2;2;45,39478;100
100;3;15;45,39478;100
100;3;15;45,72803;100
100;2;2;45,72803;100
100;3;15;45,72803;100
100;3;15;45,72803;100
100;2;2;45,72803;100
100;3;15;45,72803;100
100;3;15;45,72803;100
100;3;15;45,72803;100
100;2;2;45,72803;100
100;2;2;45,72803;100
100;3;15;45,72803;100
100;2;2;46,06128;100
100;3;15;46,06128;100
100;2;2;46,06128;100
100;3;15;46,06128;100
100;3;15;46,06128;100
100;3;15;46,06128;100
100;2;2;46,06128;100
100;3;15;46,06128;100
100;3;15;46,06128;100
100;2;2;46,39453;100
100;3;15;46,39453;100
100;3;15;46,39453;100
100;3;15;46,39453;100
100;3;15;46,39453;100
100;3;15;46,39453;100
100;2;2;46,39453;100
100;2;2;46,39453;100
100;3;15;46,39453;100
100;2;2;46,39453;100
100;3;15;46,72778;100
100;3;15;46,72778;100
100;3;15;46,72778;100
100;2;2;46,72778;100
100;2;2;46,72778;100
100;2;2;46,72778;100
100;3;15;46,72778;100
100;3;15;46,72778;100
100;3;15;46,72778;100
100;3;15;46,72778;100
100;3;15;46,72778;100
100;2;2;46,72778;100
100;3;15;46,72778;100
100;3;15;46,72778;100
100;3;15;46,72778;100
100;2;2;47,06104;100
100;2;2;47,06104;100
100;2;2;47,06104;100
100;2;2;47,06104;100
100;3;15;47,06104;100
100;2;2;47,06104;100
100;2;2;47,06104;100
100;2;2;47,39429;100
100;2;2;47,39429;100
100;3;15;47,39429;85
100;3;15;47,39429;70
100;3;15;47,39429;55
100;2;2;47,39429;55
100;3;15;47,39429;40
100;2;2;47,72754;40
84;3;15;47,72754;25
76;3;15;47,72754;10
52;2;2;47,72754;8
36;3;15;47,72754;-7
Player
