100;2;2;42,0675;100
100;2;2;42,0675;100
100;3;15;42,0675;100
100;3;15;42,0675;100
100;3;15;42,40088;100
100;3;15;42,40088;100
100;2;2;42,40088;100
100;2;2;42,40088;100
100;2;2;42,40088;100
100;3;15;42,40088;100
100;2;2;42,73425;100
100;3;15;42,73425;100
100;2;2;42,73425;100
100;2;2;42,73425;100
100;3;15;42,73425;100
100;3;15;42,73425;100
100;3;15;42,73425;100
100;2;2;42,73425;100
100;2;2;42,73425;100
100;2;2;43,06763;100
100;2;2;43,06763;100
100;3;15;43,06763;100
100;2;2;43,06763;100
100;2;2;43,06763;100
100;2;2;43,06763;100
100;2;2;43,06763;100
100;2;2;43,06763;100
100;2;2;43,06763;100
100;3;15;43,06763;100
100;2;2;43,401;100
100;3;15;43,401;100
100;2;2;43,401;100
100;3;15;43,401;100
100;2;2;43,401;100
100;3;15;43,401;100
100;2;2;43,401;100
100;2;2;43,401;100
100;2;2;43,401;100
100;3;15;43,73438;100
100;2;2;43,73438;100
100;3;15;43,73438;100
100;3;15;43,73438;100
100;3;15;43,73438;100
100;3;15;43,73438;100
100;3;15;43,73438;100
100;3;15;44,06775;100
100;3;15;44,06775;100
100;3;15;44,06775;100
100;2;2;44,06775;100
100;2;2;44,06775;100
100;3;15;44,06775;100
100;2;2;44,06775;100
100;3;15;44,06775;100
100;2;2;44,06775;100
100;3;15;44,40112;100
100;2;2;44,40112;100
100;2;2;44,40112;100
100;2;2;44,40112;100
100;2;2;44,40112;100
100;3;15;44,40112;100
100;2;2;44,40112;100
100;2;2;44,40112;100
100;2;2;44,40112;100
100;2;2;44,40112;100
100;2;2;44,40112;100
100;3;15;44,40112;100
100;3;15;44,40112;100
100;2;2;44,40112;100
100;2;2;44,7345;100
100;2;2;44,7345;100
100;3;15;44,7345;100
100;3;15;44,7345;100
100;2;2;44,7345;100
100;2;2;44,7345;100
100;3;15;44,7345;100
100;3;15;44,7345;100
100;2;2;44,7345;100
100;2;2;44,7345;100
100;2;2;45,06787;100
100;3;15;45,06787;100
100;2;2;45,06787;100
100;2;2;45,06787;100
100;2;2;45,06787;100
100;3;15;45,06787;100
100;2;2;45,06787;100
100;3;15;45,06787;100
100;2;2;45,06787;100
100;2;2;45,40125;100
100;3;15;45,40125;100
100;3;15;45,40125;100
100;3;15;45,40125;100
100;3;15;45,40125;100
100;2;2;45,40125;100
100;2;2;45,40125;100
100;3;15;45,40125;100
100;3;15;45,40125;100
100;2;2;45,73462;100
100;3;15;45,73462;100
100;3;15;45,73462;100
100;2;2;45,73462;100
100;3;15;45,73462;100
100;3;15;45,73462;100
100;3;15;46,06799;100
100;3;15;46,06799;100
100;2;2;46,06799;100
100;2;2;46,40137;100
100;2;2;46,40137;100
100;3;15;46,40137;100
100;3;15;46,40137;100
100;2;2;46,40137;100
100;2;2;46,40137;100
100;3;15;46,40137;100
100;2;2;46,40137;100
100;2;2;46,40137;100
100;3;15;46,40137;100
100;2;2;46,73474;100
100;3;15;46,73474;100
100;2;2;46,73474;100
100;2;2;46,73474;100
100;3;15;46,73474;100
100;3;15;46,73474;100
100;2;2;46,73474;100
100;2;2;46,73474;100
100;3;15;46,73474;100
100;2;2;46,73474;100
100;3;15;47,06812;100
100;3;15;47,06812;100
100;2;2;47,06812;100
100;2;2;47,06812;100
100;3;15;47,06812;100
100;3;15;47,06812;100
100;2;2;47,06812;100
100;2;2;47,06812;100
100;2;2;47,40149;100
100;3;15;47,40149;100
100;2;2;47,40149;100
100;2;2;47,40149;100
100;2;2;47,40149;100
100;3;15;47,40149;100
100;3;15;47,40149;100
100;2;2;47,40149;100
100;2;2;47,73486;100
100;2;2;47,73486;100
100;3;15;47,73486;100
100;2;2;47,73486;100
100;3;15;47,73486;100
100;3;15;47,73486;100
100;3;15;48,06824;100
100;2;2;48,06824;100
100;2;2;48,06824;100
100;2;2;48,06824;100
100;2;2;48,06824;100
100;2;2;48,06824;100
100;3;15;48,06824;100
100;2;2;48,06824;100
100;3;15;48,06824;100
100;3;15;48,06824;100
100;2;2;48,40161;100
100;2;2;48,40161;100
100;3;15;48,40161;100
100;3;15;48,40161;100
100;2;2;48,40161;100
100;3;15;48,73499;100
100;3;15;48,73499;100
100;2;2;48,73499;100
100;3;15;48,73499;100
100;2;2;48,73499;100
100;3;15;48,73499;100
100;3;15;49,06836;100
100;2;2;49,06836;100
100;2;2;49,06836;100
100;2;2;49,06836;100
100;2;2;49,06836;100
100;2;2;49,06836;100
100;2;2;49,06836;100
100;3;15;49,06836;100
100;3;15;49,40173;100
100;3;15;49,40173;100
100;3;15;49,40173;100
100;2;2;49,73511;100
100;3;15;49,73511;100
100;3;15;49,73511;100
100;3;15;49,73511;100
100;2;2;49,73511;100
100;2;2;49,73511;100
100;2;2;49,73511;100
100;2;2;49,73511;100
100;2;2;50,06848;100
100;3;15;50,06848;100
100;3;15;50,06848;100
100;3;15;50,06848;100
100;3;15;50,06848;100
100;2;2;50,06848;100
100;3;15;50,06848;100
100;2;2;50,06848;100
100;2;2;50,40186;100
100;3;15;50,40186;100
100;2;2;50,40186;100
100;2;2;50,40186;100
100;2;2;50,73523;100
100;2;2;50,73523;100
100;3;15;50,73523;100
100;3;15;50,73523;100
100;2;2;50,73523;100
100;3;15;50,73523;100
100;2;2;50,73523;100
100;3;15;51,0686;100
100;3;15;51,0686;100
100;3;15;51,0686;100
100;2;2;51,0686;100
100;3;15;51,0686;100
100;3;15;51,0686;100
100;2;2;51,40198;100
100;3;15;51,40198;100
100;3;15;51,40198;100
100;3;15;51,40198;100
100;3;15;51,40198;100
100;3;15;51,40198;100
100;2;2;51,40198;100
100;3;15;51,40198;100
100;2;2;51,40198;100
100;2;2;51,40198;100
100;2;2;51,40198;100
100;3;15;51,73535;100
100;2;2;51,73535;100
100;3;15;51,73535;100
100;2;2;51,73535;100
100;3;15;51,73535;100
100;3;15;51,73535;100
100;2;2;51,73535;100
100;3;15;51,73535;100
100;2;2;51,73535;100
100;3;15;52,06873;100
100;3;15;52,06873;100
100;3;15;52,06873;100
100;2;2;52,06873;100
100;2;2;52,06873;100
100;2;2;52,06873;100
100;3;15;52,4021;100
100;2;2;52,4021;100
100;3;15;52,4021;100
100;2;2;52,4021;100
100;2;2;52,4021;100
100;2;2;52,73547;100
100;2;2;52,73547;100
100;3;15;52,73547;100
100;2;2;52,73547;100
100;3;15;52,73547;100
100;2;2;52,73547;100
100;2;2;52,73547;100
100;3;15;53,06885;100
100;2;2;53,06885;100
100;2;2;53,06885;100
100;2;2;53,06885;100
100;2;2;53,06885;100
100;3;15;53,06885;100
100;2;2;53,06885;100
100;2;2;53,06885;100
100;2;2;53,06885;100
100;2;2;53,06885;100
100;2;2;53,06885;100
100;2;2;53,40222;100
100;3;15;53,40222;100
100;2;2;53,40222;100
100;2;2;53,40222;100
100;3;15;53,40222;100
100;3;15;53,40222;100
100;2;2;53,40222;100
100;2;2;53,40222;100
100;3;15;53,7356;100
100;2;2;53,7356;100
100;3;15;53,7356;100
100;2;2;53,7356;100
100;3;15;53,7356;100
100;3;15;53,7356;100
100;3;15;53,7356;100
100;3;15;53,7356;100
100;3;15;53,7356;100
100;3;15;54,06897;100
100;3;15;54,06897;100
100;3;15;54,06897;100
100;3;15;54,06897;100
100;2;2;54,06897;100
100;2;2;54,40234;100
100;3;15;54,40234;100
100;3;15;54,40234;100
100;3;15;54,40234;100
100;2;2;54,40234;100
100;3;15;54,40234;100
100;2;2;54,40234;100
100;3;15;54,40234;100
100;3;15;54,40234;100
100;2;2;54,73572;100
100;2;2;54,73572;100
100;2;2;54,73572;100
100;3;15;54,73572;100
100;3;15;54,73572;100
100;2;2;54,73572;100
100;3;15;54,73572;100
100;3;15;55,06909;100
100;2;2;55,06909;100
100;2;2;55,06909;100
100;2;2;55,06909;100
100;2;2;55,06909;100
100;3;15;55,06909;100
100;3;15;55,06909;100
100;3;15;55,06909;100
100;3;15;55,06909;100
100;2;2;55,40247;100
100;2;2;55,40247;100
100;2;2;55,40247;100
100;3;15;55,40247;100
100;2;2;55,40247;100
100;2;2;55,40247;100
100;3;15;55,40247;100
100;3;15;55,73584;100
100;3;15;55,73584;100
100;3;15;55,73584;100
100;2;2;55,73584;100
100;2;2;55,73584;100
100;2;2;55,73584;100
100;3;15;55,73584;100
100;2;2;55,73584;100
100;3;15;55,73584;100
100;3;15;56,06921;100
100;2;2;56,06921;100
100;2;2;56,40259;100
100;2;2;56,40259;100
100;2;2;56,40259;100
100;2;2;56,40259;100
100;3;15;56,40259;100
100;2;2;56,40259;100
100;2;2;56,40259;100
100;2;2;56,40259;100
100;2;2;56,73596;100
100;2;2;56,73596;100
100;2;2;56,73596;100
100;3;15;56,73596;100
100;3;15;56,73596;100
100;3;15;56,73596;100
100;3;15;56,73596;100
100;3;15;56,73596;100
100;2;2;57,06934;100
100;3;15;57,06934;100
100;3;15;57,06934;100
100;3;15;57,06934;100
