100;3;15;9,396851;100
100;3;15;9,396851;100
100;3;15;9,396851;100
100;2;2;9,396851;100
100;3;15;9,396851;100
100;2;2;9,396851;100
100;3;15;9,396851;100
100;2;2;9,730225;100
100;3;15;9,730225;100
100;2;2;9,730225;100
100;2;2;9,730225;100
100;3;15;9,730225;100
100;3;15;9,730225;100
100;3;15;10,0636;100
100;3;15;10,0636;100
100;3;15;10,0636;100
100;3;15;10,0636;100
100;3;15;10,0636;100
100;2;2;10,0636;100
100;3;15;10,39697;100
100;2;2;10,39697;100
100;3;15;10,39697;100
100;2;2;10,39697;100
100;3;15;10,39697;100
100;3;15;10,39697;100
100;2;2;10,39697;100
100;2;2;10,39697;100
100;2;2;10,39697;100
100;3;15;10,73035;100
100;3;15;10,73035;100
100;2;2;10,73035;100
100;2;2;10,73035;100
100;2;2;10,73035;100
100;3;15;10,73035;100
100;2;2;10,73035;100
100;2;2;10,73035;100
100;2;2;10,73035;100
100;3;15;10,73035;100
100;2;2;10,73035;100
100;3;15;10,73035;100
100;2;2;11,06372;100
100;3;15;11,06372;100
100;3;15;11,06372;100
100;3;15;11,06372;100
100;3;15;11,06372;100
100;3;15;11,06372;100
100;3;15;11,06372;100
100;3;15;11,06372;100
100;3;15;11,06372;100
100;2;2;11,06372;100
100;2;2;11,39709;100
100;3;15;11,39709;100
100;2;2;11,39709;100
100;2;2;11,39709;100
100;3;15;11,39709;100
100;3;15;11,39709;100
100;2;2;11,39709;100
100;2;2;11,39709;100
100;3;15;11,39709;100
100;2;2;11,39709;100
100;3;15;11,73047;100
100;2;2;11,73047;100
100;3;15;11,73047;100
100;3;15;11,73047;100
100;2;2;11,73047;100
100;3;15;11,73047;100
100;3;15;11,73047;100
100;3;15;12,06384;100
100;3;15;12,06384;100
100;3;15;12,06384;100
100;3;15;12,06384;100
100;3;15;12,06384;100
100;2;2;12,06384;100
100;3;15;12,06384;100
100;2;2;12,06384;100
100;3;15;12,06384;100
100;2;2;12,06384;100
100;3;15;12,39722;100
100;3;15;12,39722;100
100;3;15;12,39722;100
100;2;2;12,39722;100
100;3;15;12,39722;100
100;2;2;12,39722;100
100;2;2;12,39722;100
100;2;2;12,39722;100
100;3;15;12,39722;100
100;3;15;12,39722;100
100;3;15;12,39722;100
100;3;15;12,39722;100
100;3;15;12,39722;100
100;3;15;12,73059;100
100;3;15;12,73059;100
100;3;15;12,73059;100
100;3;15;12,73059;100
100;3;15;12,73059;100
100;2;2;12,73059;100
100;3;15;12,73059;100
100;2;2;12,73059;100
100;3;15;12,73059;100
100;3;15;12,73059;100
100;2;2;12,73059;100
100;2;2;13,06396;100
100;3;15;13,06396;100
100;3;15;13,06396;100
100;2;2;13,06396;100
100;3;15;13,06396;100
100;3;15;13,06396;100
100;2;2;13,06396;100
100;2;2;13,06396;100
100;3;15;13,06396;100
100;2;2;13,06396;100
100;3;15;13,06396;100
100;3;15;13,39734;100
100;2;2;13,39734;100
100;2;2;13,39734;100
100;3;15;13,39734;100
100;2;2;13,39734;100
100;3;15;13,39734;100
100;2;2;13,39734;100
100;2;2;13,39734;100
100;3;15;13,39734;100
100;3;15;13,39734;100
100;2;2;13,39734;100
100;3;15;13,39734;100
100;3;15;13,73071;100
100;3;15;13,73071;100
100;2;2;13,73071;100
100;2;2;13,73071;100
100;2;2;13,73071;100
100;3;15;13,73071;100
100;3;15;13,73071;100
100;2;2;13,73071;100
100;3;15;13,73071;100
100;2;2;13,73071;100
100;2;2;13,73071;100
100;2;2;13,73071;100
100;3;15;13,73071;100
100;2;2;14,06409;100
100;3;15;14,06409;100
100;3;15;14,06409;100
100;3;15;14,06409;100
100;3;15;14,06409;100
100;2;2;14,06409;100
100;3;15;14,06409;100
100;3;15;14,06409;100
100;2;2;14,39746;100
100;2;2;14,39746;100
100;3;15;14,39746;100
100;3;15;14,39746;100
100;3;15;14,39746;100
100;3;15;14,39746;100
100;3;15;14,39746;100
100;3;15;14,39746;100
100;3;15;14,39746;100
100;2;2;14,39746;100
100;2;2;14,39746;100
100;3;15;14,39746;100
100;3;15;14,39746;100
100;2;2;14,73083;100
100;2;2;14,73083;100
100;3;15;14,73083;100
100;2;2;14,73083;100
100;3;15;14,73083;100
100;3;15;14,73083;100
100;3;15;14,73083;100
100;2;2;14,73083;100
100;3;15;14,73083;100
100;2;2;14,73083;100
100;2;2;14,73083;100
100;2;2;14,73083;100
100;2;2;15,06421;100
100;2;2;15,06421;100
100;2;2;15,06421;100
100;3;15;15,06421;100
100;3;15;15,06421;100
100;2;2;15,06421;100
100;3;15;15,06421;100
100;3;15;15,06421;100
100;3;15;15,06421;100
100;3;15;15,06421;100
100;3;15;15,06421;100
100;3;15;15,06421;100
100;3;15;15,39758;100
100;2;2;15,39758;100
100;3;15;15,39758;85
100;3;15;15,39758;70
100;3;15;15,39758;55
100;3;15;15,39758;40
100;2;2;15,39758;40
100;3;15;15,39758;25
100;2;2;15,39758;25
100;3;15;15,39758;10
100;3;15;15,39758;-5
Player
