100;2;2;56,97906;100
100;2;2;56,97906;100
100;2;2;56,97906;100
100;2;2;56,97906;100
100;2;2;57,31238;100
100;2;2;57,31238;100
100;3;15;57,31238;100
100;3;15;57,31238;100
100;3;15;57,31238;100
100;2;2;57,31238;100
100;2;2;57,31238;100
100;2;2;57,31238;100
100;2;2;57,64569;100
100;3;15;57,64569;100
100;2;2;57,64569;100
100;3;15;57,64569;100
100;3;15;57,64569;100
100;3;15;57,64569;100
100;3;15;57,64569;100
100;3;15;57,979;100
100;3;15;57,979;100
100;3;15;57,979;100
100;2;2;57,979;100
100;2;2;57,979;100
100;2;2;57,979;100
100;3;15;57,979;100
100;3;15;57,979;100
100;3;15;58,31232;100
100;2;2;58,31232;100
100;3;15;58,31232;100
100;2;2;58,31232;100
100;2;2;58,31232;100
100;2;2;58,31232;100
100;3;15;58,31232;100
100;2;2;58,31232;100
100;2;2;58,31232;100
100;2;2;58,31232;100
100;2;2;58,31232;100
100;3;15;58,64563;100
100;3;15;58,64563;100
100;2;2;58,64563;100
100;2;2;58,64563;100
100;3;15;58,64563;100
100;2;2;58,64563;100
100;2;2;58,64563;100
100;2;2;58,64563;100
100;3;15;58,64563;100
100;2;2;58,97894;100
100;2;2;58,97894;100
100;3;15;58,97894;100
100;3;15;58,97894;100
100;3;15;58,97894;100
100;2;2;58,97894;100
100;2;2;59,31226;100
100;3;15;59,31226;100
100;3;15;59,31226;100
100;3;15;59,31226;100
100;3;15;59,31226;100
100;2;2;59,31226;100
100;2;2;59,31226;100
100;3;15;59,31226;100
100;3;15;59,31226;100
100;3;15;59,31226;100
100;2;2;59,64557;100
100;3;15;59,64557;100
100;2;2;59,64557;100
100;2;2;59,64557;100
100;2;2;59,64557;100
100;2;2;59,97888;100
100;2;2;59,97888;100
100;2;2;59,97888;100
100;3;15;59,97888;100
100;2;2;59,97888;100
100;3;15;59,97888;100
100;3;15;59,97888;100
100;2;2;0,3121948;100
100;2;2;0,3121948;100
100;3;15;0,3121948;100
100;3;15;0,3121948;100
100;2;2;0,3121948;100
100;3;15;0,3121948;100
100;3;15;0,3121948;100
100;3;15;0,3121948;100
100;2;2;0,3121948;100
100;3;15;0,3121948;100
100;2;2;0,6455078;100
100;2;2;0,6455078;100
100;3;15;0,6455078;100
100;3;15;0,6455078;100
100;3;15;0,6455078;100
100;2;2;0,6455078;100
100;2;2;0,6455078;100
100;2;2;0,6455078;100
100;2;2;0,6455078;100
100;3;15;0,6455078;100
100;3;15;0,9788208;100
100;3;15;0,9788208;100
100;3;15;0,9788208;100
100;3;15;0,9788208;100
100;2;2;0,9788208;100
100;3;15;0,9788208;100
100;3;15;0,9788208;100
100;2;2;1,312134;100
100;2;2;1,312134;100
100;2;2;1,312134;100
100;2;2;1,312134;100
100;3;15;1,645447;100
100;3;15;1,645447;100
100;3;15;1,645447;100
100;3;15;1,645447;100
100;2;2;1,645447;100
100;3;15;1,645447;100
100;2;2;1,645447;100
100;3;15;1,97876;100
100;2;2;1,97876;100
100;2;2;1,97876;100
100;2;2;1,97876;100
100;2;2;1,97876;100
100;3;15;1,97876;100
100;3;15;1,97876;100
100;3;15;2,312073;100
100;2;2;2,312073;100
100;2;2;2,312073;100
100;2;2;2,312073;100
100;2;2;2,312073;100
100;2;2;2,312073;100
100;3;15;2,312073;100
100;2;2;2,312073;100
100;3;15;2,312073;100
100;3;15;2,312073;100
100;2;2;2,312073;100
100;2;2;2,645386;100
100;2;2;2,645386;100
100;3;15;2,645386;100
100;3;15;2,645386;100
100;3;15;2,645386;100
100;3;15;2,645386;100
100;3;15;2,645386;100
100;2;2;2,978699;100
100;3;15;2,978699;100
100;2;2;2,978699;100
100;2;2;2,978699;100
100;2;2;2,978699;100
100;3;15;2,978699;100
100;3;15;2,978699;100
100;2;2;2,978699;100
100;2;2;2,978699;100
100;2;2;3,312012;100
100;3;15;3,312012;100
100;2;2;3,312012;100
100;2;2;3,312012;100
100;3;15;3,312012;100
100;2;2;3,312012;100
100;2;2;3,312012;100
100;2;2;3,312012;100
100;3;15;3,645325;100
100;2;2;3,645325;100
100;2;2;3,645325;100
100;3;15;3,645325;100
100;2;2;3,645325;100
100;3;15;3,645325;100
100;3;15;3,645325;100
100;2;2;3,645325;100
100;3;15;3,645325;100
100;2;2;3,978638;100
100;2;2;3,978638;100
100;2;2;3,978638;100
100;2;2;3,978638;100
100;2;2;3,978638;100
100;3;15;3,978638;100
100;3;15;3,978638;100
100;2;2;3,978638;100
100;3;15;3,978638;100
100;2;2;4,311951;100
100;3;15;4,311951;100
100;2;2;4,311951;100
100;2;2;4,311951;100
100;3;15;4,311951;100
100;3;15;4,311951;100
100;2;2;4,311951;100
100;3;15;4,311951;100
100;2;2;4,311951;100
100;3;15;4,311951;100
100;2;2;4,645264;100
100;2;2;4,645264;100
100;2;2;4,645264;100
100;2;2;4,645264;100
100;3;15;4,645264;100
100;2;2;4,645264;100
100;2;2;4,645264;100
100;3;15;4,645264;100
100;2;2;4,645264;100
100;3;15;4,645264;100
100;3;15;4,978577;100
100;2;2;4,978577;100
100;3;15;4,978577;100
100;3;15;4,978577;100
100;2;2;4,978577;100
100;2;2;4,978577;100
100;2;2;4,978577;100
100;3;15;4,978577;100
100;2;2;4,978577;100
100;3;15;5,31189;100
100;2;2;5,31189;100
100;3;15;5,31189;100
100;3;15;5,31189;100
100;2;2;5,31189;100
100;2;2;5,31189;100
100;3;15;5,31189;100
100;3;15;5,31189;100
100;2;2;5,31189;100
100;2;2;5,645203;100
100;3;15;5,645203;100
100;3;15;5,645203;100
100;2;2;5,645203;100
100;3;15;5,645203;100
100;2;2;5,645203;100
100;3;15;5,645203;100
100;2;2;5,645203;100
100;2;2;5,645203;100
100;3;15;5,645203;100
100;2;2;5,978516;100
100;2;2;5,978516;100
100;2;2;5,978516;100
100;2;2;5,978516;100
100;2;2;5,978516;100
100;3;15;5,978516;100
100;3;15;5,978516;100
100;2;2;5,978516;100
100;3;15;6,311829;100
100;2;2;6,311829;100
100;2;2;6,311829;100
100;2;2;6,311829;100
100;2;2;6,311829;100
100;2;2;6,311829;100
100;3;15;6,645142;100
100;3;15;6,645142;100
100;2;2;6,645142;100
100;2;2;6,645142;100
100;2;2;6,645142;100
100;3;15;6,645142;100
100;2;2;6,645142;100
100;2;2;6,978455;100
100;3;15;6,978455;100
100;2;2;6,978455;100
100;3;15;6,978455;100
100;3;15;6,978455;100
100;3;15;6,978455;100
100;2;2;6,978455;100
100;2;2;6,978455;100
100;2;2;7,311768;100
100;2;2;7,311768;100
100;2;2;7,311768;100
100;3;15;7,311768;100
100;3;15;7,311768;100
100;2;2;7,645081;100
100;2;2;7,645081;100
100;2;2;7,645081;100
100;2;2;7,645081;100
100;3;15;7,645081;100
100;2;2;7,645081;100
100;3;15;7,645081;100
100;3;15;7,645081;100
100;3;15;7,645081;100
100;2;2;7,978394;100
100;3;15;7,978394;100
100;3;15;7,978394;100
100;3;15;7,978394;100
100;3;15;7,978394;100
100;2;2;8,311707;100
100;2;2;8,311707;100
100;3;15;8,311707;100
100;2;2;8,311707;100
100;2;2;8,311707;100
100;3;15;8,311707;100
100;3;15;8,311707;100
100;2;2;8,311707;100
100;3;15;8,64502;100
100;2;2;8,64502;100
100;3;15;8,64502;100
100;2;2;8,64502;100
100;2;2;8,64502;100
100;3;15;8,64502;100
100;3;15;8,64502;100
100;2;2;8,64502;100
100;3;15;8,64502;100
100;3;15;8,64502;100
100;3;15;8,978333;100
100;2;2;8,978333;100
100;2;2;8,978333;100
100;3;15;8,978333;100
100;2;2;8,978333;100
100;2;2;8,978333;100
100;2;2;8,978333;100
100;2;2;9,311646;100
100;3;15;9,644958;100
100;2;2;9,644958;100
100;3;15;9,644958;100
100;3;15;9,644958;100
100;2;2;9,644958;100
100;2;2;9,644958;100
100;2;2;9,644958;100
100;3;15;9,978271;100
100;2;2;9,978271;100
100;2;2;9,978271;100
100;2;2;9,978271;100
100;3;15;9,978271;100
100;3;15;9,978271;100
100;2;2;9,978271;100
100;3;15;9,978271;100
100;2;2;9,978271;100
100;3;15;9,978271;100
100;3;15;9,978271;100
100;3;15;9,978271;100
100;2;2;10,31158;100
100;3;15;10,31158;100
100;3;15;10,31158;100
100;3;15;10,6449;100
100;3;15;10,6449;100
100;3;15;10,6449;100
100;2;2;10,6449;100
100;3;15;10,6449;100
100;2;2;10,6449;100
100;3;15;10,6449;100
100;2;2;10,6449;100
100;2;2;10,6449;100
100;2;2;10,6449;100
100;3;15;10,97821;100
100;2;2;10,97821;100
100;2;2;10,97821;100
100;3;15;10,97821;100
100;3;15;10,97821;100
100;3;15;10,97821;100
100;3;15;10,97821;100
100;3;15;11,31152;100
100;3;15;11,31152;100
100;3;15;11,31152;100
100;2;2;11,31152;100
100;2;2;11,64484;100
100;2;2;11,64484;100
100;2;2;11,64484;100
100;2;2;11,64484;100
100;2;2;11,64484;100
100;2;2;11,64484;100
100;3;15;11,64484;100
100;3;15;11,64484;100
100;2;2;11,64484;100
100;2;2;11,64484;100
100;3;15;11,97815;100
100;3;15;11,97815;100
100;3;15;11,97815;100
