100;2;2;15,83423;100
100;3;15;15,83423;100
100;3;15;15,83423;100
100;2;2;16,16748;100
100;3;15;16,16748;100
100;3;15;16,16748;100
100;3;15;16,16748;100
100;3;15;16,16748;100
100;3;15;16,16748;100
100;2;2;16,16748;100
100;3;15;16,16748;100
100;3;15;16,50073;100
100;2;2;16,50073;100
100;3;15;16,50073;100
100;2;2;16,50073;100
100;2;2;16,50073;100
100;2;2;16,50073;100
100;3;15;16,50073;100
100;2;2;16,50073;100
100;3;15;16,50073;100
100;3;15;16,50073;100
100;2;2;16,50073;100
100;3;15;16,50073;100
100;3;15;16,50073;100
100;3;15;16,83398;100
100;2;2;16,83398;100
100;3;15;16,83398;100
100;3;15;16,83398;100
100;3;15;16,83398;100
100;3;15;16,83398;100
100;3;15;16,83398;100
100;3;15;16,83398;100
100;2;2;17,16724;100
100;3;15;17,16724;100
100;3;15;17,16724;100
100;3;15;17,16724;100
100;3;15;17,16724;100
100;3;15;17,16724;100
100;3;15;17,16724;100
100;2;2;17,16724;100
100;3;15;17,16724;100
100;3;15;17,16724;100
100;2;2;17,16724;100
100;3;15;17,50049;100
100;2;2;17,50049;100
100;3;15;17,50049;100
100;3;15;17,50049;100
100;3;15;17,50049;100
100;3;15;17,50049;100
100;3;15;17,50049;100
100;3;15;17,50049;100
100;3;15;17,50049;100
100;2;2;17,50049;100
100;3;15;17,83374;100
100;2;2;17,83374;100
100;3;15;17,83374;100
100;3;15;17,83374;100
100;3;15;17,83374;100
100;3;15;17,83374;100
100;2;2;17,83374;100
100;3;15;17,83374;100
100;2;2;17,83374;100
100;2;2;17,83374;100
100;3;15;17,83374;100
100;2;2;17,83374;100
100;2;2;17,83374;100
100;2;2;18,16699;100
100;3;15;18,16699;100
100;3;15;18,16699;100
100;3;15;18,16699;100
100;3;15;18,16699;100
100;3;15;18,16699;100
100;3;15;18,16699;100
100;2;2;18,16699;100
100;3;15;18,16699;100
100;3;15;18,16699;100
100;2;2;18,50024;100
100;3;15;18,50024;100
100;3;15;18,50024;100
100;3;15;18,50024;100
100;3;15;18,50024;100
100;3;15;18,50024;100
100;3;15;18,50024;100
100;3;15;18,50024;100
100;3;15;18,50024;100
100;3;15;18,50024;100
100;3;15;18,50024;100
100;2;2;18,8335;100
100;2;2;18,8335;100
100;3;15;18,8335;100
100;2;2;18,8335;100
100;3;15;18,8335;100
100;3;15;18,8335;100
100;3;15;18,8335;100
100;3;15;18,8335;100
100;2;2;18,8335;100
100;3;15;18,8335;100
100;2;2;18,8335;100
100;3;15;18,8335;100
100;3;15;19,16675;100
100;3;15;19,16675;100
100;2;2;19,16675;100
100;3;15;19,16675;100
100;2;2;19,16675;100
100;2;2;19,16675;100
100;2;2;19,16675;100
100;2;2;19,16675;100
100;3;15;19,16675;100
100;3;15;19,5;100
100;2;2;19,5;100
100;3;15;19,5;100
100;3;15;19,5;100
100;3;15;19,5;100
100;2;2;19,5;100
100;3;15;19,5;100
100;2;2;19,5;100
100;2;2;19,83325;100
100;3;15;19,83325;100
100;2;2;19,83325;100
100;2;2;19,83325;100
100;3;15;19,83325;100
100;3;15;19,83325;100
100;3;15;19,83325;100
100;2;2;19,83325;100
100;2;2;19,83325;100
100;3;15;19,83325;100
100;2;2;19,83325;100
100;2;2;20,1665;100
100;2;2;20,1665;100
100;3;15;20,1665;100
100;2;2;20,1665;100
100;3;15;20,1665;100
100;3;15;20,1665;100
100;2;2;20,1665;100
100;3;15;20,1665;100
100;2;2;20,49976;100
100;3;15;20,49976;100
100;3;15;20,49976;100
100;3;15;20,49976;100
100;3;15;20,49976;100
100;3;15;20,49976;100
100;2;2;20,49976;100
100;3;15;20,49976;100
100;3;15;20,49976;100
100;3;15;20,49976;100
100;3;15;20,49976;100
100;3;15;20,83301;100
100;3;15;20,83301;100
100;2;2;20,83301;100
100;3;15;20,83301;100
100;3;15;20,83301;100
100;2;2;20,83301;100
100;3;15;20,83301;100
100;2;2;20,83301;100
100;3;15;20,83301;100
100;2;2;21,16626;100
100;3;15;21,16626;100
100;2;2;21,16626;100
100;3;15;21,16626;100
100;3;15;21,16626;100
100;3;15;21,16626;100
100;3;15;21,16626;100
100;3;15;21,16626;100
100;3;15;21,16626;100
100;3;15;21,49951;100
100;3;15;21,49951;100
100;3;15;21,49951;100
100;3;15;21,49951;100
100;2;2;21,49951;100
100;3;15;21,49951;100
100;3;15;21,49951;100
100;2;2;21,49951;100
100;3;15;21,49951;100
100;2;2;21,83276;100
100;3;15;21,83276;85
100;3;15;21,83276;70
100;3;15;21,83276;55
100;3;15;21,83276;40
100;3;15;21,83276;25
100;3;15;21,83276;10
100;3;15;21,83276;-5
Player
