100;3;15;1,592285;100
100;3;15;1,592285;100
100;2;2;1,592285;100
100;2;2;1,592285;100
100;3;15;1,592285;100
100;3;15;1,592285;100
100;3;15;1,592285;100
100;3;15;1,592285;100
100;2;2;1,592285;100
100;3;15;1,925537;100
100;3;15;1,925537;100
100;3;15;1,925537;100
100;3;15;1,925537;100
100;3;15;1,925537;100
100;3;15;1,925537;100
100;3;15;1,925537;100
100;3;15;1,925537;100
100;2;2;1,925537;100
100;3;15;1,925537;100
100;3;15;1,925537;100
100;3;15;1,925537;100
100;2;2;1,925537;100
100;3;15;2,258789;100
100;3;15;2,258789;100
100;2;2;2,258789;100
100;3;15;2,258789;100
100;3;15;2,258789;100
100;2;2;2,258789;100
100;3;15;2,258789;100
100;3;15;2,258789;100
100;2;2;2,258789;100
100;3;15;2,258789;100
100;2;2;2,258789;100
100;3;15;2,258789;100
100;3;15;2,258789;100
100;3;15;2,592041;100
100;3;15;2,592041;100
100;3;15;2,592041;100
100;3;15;2,592041;100
100;3;15;2,592041;100
100;3;15;2,592041;100
100;3;15;2,592041;100
100;2;2;2,592041;100
100;3;15;2,592041;100
100;3;15;2,592041;100
100;3;15;2,592041;100
100;3;15;2,592041;100
100;3;15;2,592041;100
100;2;2;2,925293;100
100;3;15;2,925293;100
100;2;2;2,925293;100
100;2;2;2,925293;100
100;2;2;2,925293;100
100;3;15;2,925293;100
100;2;2;2,925293;100
100;3;15;2,925293;100
100;3;15;2,925293;100
100;2;2;2,925293;100
100;2;2;3,258545;100
100;3;15;3,258545;100
100;2;2;3,258545;100
100;2;2;3,258545;100
100;2;2;3,258545;100
100;3;15;3,258545;100
100;3;15;3,258545;100
100;2;2;3,258545;100
100;2;2;3,258545;100
100;2;2;3,258545;100
100;3;15;3,258545;100
100;3;15;3,258545;100
100;3;15;3,258545;100
100;2;2;3,591797;100
100;2;2;3,591797;100
100;2;2;3,591797;100
100;3;15;3,591797;100
100;3;15;3,591797;100
100;3;15;3,591797;100
100;3;15;3,591797;100
100;2;2;3,591797;100
100;2;2;3,591797;100
100;3;15;3,591797;100
100;3;15;3,591797;100
100;2;2;3,591797;100
100;3;15;3,925049;100
100;3;15;3,925049;100
100;3;15;3,925049;100
100;3;15;3,925049;100
100;3;15;3,925049;100
100;2;2;3,925049;100
100;3;15;3,925049;100
100;2;2;3,925049;100
100;3;15;3,925049;100
100;3;15;3,925049;100
100;3;15;3,925049;100
100;3;15;4,258301;100
100;3;15;4,258301;100
100;3;15;4,258301;100
100;3;15;4,258301;100
100;3;15;4,258301;100
100;3;15;4,258301;100
100;2;2;4,258301;100
100;3;15;4,258301;100
100;3;15;4,258301;100
100;2;2;4,258301;100
100;3;15;4,258301;100
100;2;2;4,591553;100
100;3;15;4,591553;100
100;2;2;4,591553;100
100;3;15;4,591553;100
100;3;15;4,591553;100
100;3;15;4,591553;100
100;3;15;4,591553;100
100;2;2;4,591553;100
100;2;2;4,591553;100
100;3;15;4,591553;100
100;2;2;4,591553;100
100;3;15;4,924805;100
100;3;15;4,924805;100
100;3;15;4,924805;100
100;3;15;4,924805;100
100;3;15;4,924805;100
100;3;15;4,924805;100
100;2;2;4,924805;100
100;3;15;4,924805;100
100;3;15;5,258057;100
100;3;15;5,258057;100
100;3;15;5,258057;100
100;3;15;5,258057;100
100;3;15;5,258057;100
100;2;2;5,258057;100
100;3;15;5,258057;100
100;3;15;5,258057;100
100;3;15;5,591309;100
100;3;15;5,591309;100
100;2;2;5,591309;100
100;3;15;5,591309;100
100;2;2;5,591309;100
100;3;15;5,591309;100
100;3;15;5,591309;100
100;2;2;5,591309;100
100;2;2;5,591309;100
100;3;15;5,591309;100
100;3;15;5,591309;100
100;3;15;5,591309;100
100;3;15;5,924561;100
100;3;15;5,924561;100
100;3;15;5,924561;100
100;3;15;5,924561;100
100;3;15;5,924561;100
100;3;15;5,924561;100
100;2;2;5,924561;100
100;3;15;6,257813;100
100;3;15;6,257813;100
100;3;15;6,257813;100
100;3;15;6,257813;100
100;3;15;6,257813;100
100;2;2;6,257813;100
100;3;15;6,257813;100
100;2;2;6,257813;100
100;3;15;6,257813;100
100;3;15;6,591064;100
100;3;15;6,591064;100
100;3;15;6,591064;100
100;2;2;6,591064;100
100;3;15;6,591064;100
100;2;2;6,591064;100
100;3;15;6,591064;100
100;3;15;6,591064;100
100;2;2;6,591064;100
100;3;15;6,924316;100
100;2;2;6,924316;100
100;2;2;6,924316;100
100;2;2;6,924316;100
100;2;2;6,924316;100
100;2;2;6,924316;100
100;3;15;6,924316;100
100;3;15;6,924316;100
100;3;15;7,257568;100
100;3;15;7,257568;85
100;2;2;7,257568;85
100;2;2;7,257568;85
100;3;15;7,257568;70
100;3;15;7,257568;55
100;3;15;7,257568;40
100;3;15;7,257568;25
100;3;15;7,257568;10
100;3;15;7,257568;-5
Player
